scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,191,38.2,0,64.35,40.253,94.0,90.0,50.0,50.0,49.873,49.83,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,2,0,57.913,5.751,12.347,uav_1,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,1,65.842,45.807,90.0,94.0,50.0,50.0,49.873,49.83,false_negative+position_noise+confidence_error,0.365,trust_weighted_fusion,avoidance,2,0,53.909,5.751,11.387,uav_0,5.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,2,70.848,50.365,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.432,6.71,15.851,uav_3,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,191,38.2,3,74.115,56.226,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,33.746,6.71,19.905,uav_2,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,0,64.669,40.494,94.0,90.0,50.0,50.0,50.496,51.072,false_negative+position_noise+confidence_error,0.244,trust_weighted_fusion,avoidance,2,0,57.543,5.782,12.48,uav_1,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,1,66.126,46.089,90.0,94.0,50.0,50.0,50.496,51.072,position_noise+confidence_error,0.244,trust_weighted_fusion,avoidance,4,0,53.53,5.782,11.593,uav_0,5.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,2,70.991,50.739,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,42.032,6.714,16.004,uav_3,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,192,38.4,3,74.303,56.579,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,33.346,6.714,20.178,uav_2,6.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,0,64.997,40.723,94.0,90.0,50.0,50.0,51.985,51.012,position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,3,0,57.179,5.816,12.634,uav_1,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,1,66.418,46.363,90.0,94.0,50.0,50.0,51.985,51.012,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,3,0,53.155,5.816,11.816,uav_0,5.816,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,2,71.209,51.074,86.0,90.0,50.0,50.0,51.985,51.012,false_negative+position_noise+confidence_error,0.396,trust_weighted_fusion,avoidance,2,0,41.641,6.715,16.236,uav_3,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,193,38.6,3,74.491,56.932,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.946,6.715,20.453,uav_2,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,0,65.303,40.981,94.0,90.0,50.0,50.0,49.419,50.24,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,3,0,56.802,5.846,12.763,uav_1,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,1,66.684,46.661,90.0,94.0,50.0,50.0,49.419,50.24,false_negative+confidence_error,0.293,trust_weighted_fusion,avoidance,1,0,52.77,5.846,12.015,uav_0,5.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,2,71.351,51.448,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,41.241,6.686,16.4,uav_1,6.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,194,38.8,3,74.68,57.285,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,32.546,6.719,20.732,uav_2,6.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,0,65.61,41.237,94.0,90.0,50.0,50.0,50.315,48.852,position_noise+confidence_error,0.325,trust_weighted_fusion,avoidance,3,0,56.425,5.881,12.901,uav_1,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,1,66.944,46.965,90.0,94.0,50.0,50.0,50.315,48.852,position_noise+confidence_error,0.325,trust_weighted_fusion,avoidance,4,0,52.382,5.881,12.214,uav_0,5.881,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,2,71.405,51.844,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,40.852,6.612,16.485,uav_1,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,195,39.0,3,74.868,57.638,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,32.146,6.749,21.014,uav_2,6.749,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,0,65.811,41.583,94.0,90.0,50.0,50.0,49.957,53.782,false_negative+position_noise+confidence_error,0.112,trust_weighted_fusion,move,2,0,56.025,5.843,12.912,uav_1,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,1,67.222,47.253,90.0,94.0,50.0,50.0,49.957,53.782,false_negative+position_noise+confidence_error,0.112,trust_weighted_fusion,avoidance,4,0,52.001,5.843,12.439,uav_0,5.843,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,2,71.548,52.218,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.452,6.586,16.662,uav_1,6.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,196,39.2,3,75.056,57.991,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.746,6.755,21.299,uav_2,6.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,0,66.107,41.852,94.0,90.0,50.0,50.0,49.582,48.727,position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,3,0,55.644,5.874,13.051,uav_1,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,1,67.471,47.566,90.0,94.0,50.0,50.0,49.582,48.727,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,2,0,51.611,5.874,12.64,uav_0,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,2,71.691,52.592,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,40.052,6.563,16.845,uav_1,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,197,39.4,3,75.244,58.344,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,31.346,6.761,21.588,uav_2,6.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,0,66.409,42.115,94.0,90.0,50.0,50.0,50.236,50.323,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,2,0,55.266,5.906,13.205,uav_1,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,1,67.729,47.871,90.0,94.0,50.0,50.0,50.236,50.323,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,4,0,51.224,5.906,12.856,uav_0,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,2,71.834,52.965,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.652,6.542,17.035,uav_1,6.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,198,39.6,3,75.433,58.697,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,30.946,6.768,21.879,uav_2,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,0,66.704,42.385,94.0,90.0,50.0,50.0,50.097,49.311,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,2,0,54.884,5.938,13.358,uav_1,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,1,67.977,48.185,90.0,94.0,50.0,50.0,50.097,49.311,false_negative+position_noise+confidence_error,0.404,trust_weighted_fusion,avoidance,3,0,50.833,5.938,13.069,uav_0,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,2,71.977,53.339,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.252,6.524,17.229,uav_1,6.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,199,39.8,3,75.621,59.05,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,30.546,6.774,22.172,uav_2,6.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,0,67.005,42.648,94.0,90.0,50.0,50.0,51.184,50.196,position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,3,0,54.507,5.973,13.527,uav_1,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,1,68.233,48.493,90.0,94.0,50.0,50.0,51.184,50.196,false_negative+position_noise+confidence_error,0.568,trust_weighted_fusion,avoidance,2,0,50.445,5.973,13.295,uav_0,5.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,2,72.12,53.712,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.852,6.508,17.429,uav_1,6.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,200,40.0,3,75.809,59.403,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,30.146,6.782,22.469,uav_2,6.782,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,0,67.302,42.915,94.0,90.0,50.0,50.0,51.414,49.249,false_negative+position_noise+confidence_error,0.149,trust_weighted_fusion,avoidance,3,0,54.127,6.009,13.697,uav_1,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,1,68.479,48.808,90.0,94.0,50.0,50.0,51.414,49.249,position_noise+confidence_error,0.149,trust_weighted_fusion,avoidance,4,0,50.055,6.009,13.518,uav_0,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,2,72.263,54.086,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,38.452,6.494,17.635,uav_1,6.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,201,40.2,3,75.998,59.755,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,29.746,6.789,22.768,uav_2,6.789,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,0,67.59,43.194,94.0,90.0,50.0,50.0,50.328,49.236,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,3,0,53.743,6.041,13.861,uav_1,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,1,68.719,49.128,90.0,94.0,50.0,50.0,50.328,49.236,false_negative+position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,4,0,49.663,6.041,13.739,uav_0,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,2,72.406,54.46,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,38.052,6.482,17.845,uav_1,6.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,202,40.4,3,76.186,60.108,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,29.346,6.797,23.069,uav_2,6.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,0,67.872,43.477,94.0,90.0,50.0,50.0,49.436,50.205,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,avoidance,2,0,53.358,6.07,14.026,uav_1,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,1,68.957,49.449,90.0,94.0,50.0,50.0,49.436,50.205,false_negative+position_noise+confidence_error,0.22,trust_weighted_fusion,avoidance,4,0,49.27,6.07,13.965,uav_0,6.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,2,72.549,54.833,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,37.652,6.472,18.061,uav_1,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,203,40.6,3,76.374,60.461,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,28.946,6.805,23.373,uav_2,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,0,68.141,43.773,94.0,90.0,50.0,50.0,49.509,46.997,false_negative+position_noise+confidence_error,0.123,trust_weighted_fusion,avoidance,2,0,52.968,6.1,14.18,uav_1,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,1,69.176,49.784,90.0,94.0,50.0,50.0,49.509,46.997,false_negative+position_noise+confidence_error,0.123,trust_weighted_fusion,avoidance,2,0,48.874,6.1,14.177,uav_0,6.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,2,72.692,55.207,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,37.252,6.463,18.281,uav_1,6.463,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,204,40.8,3,76.562,60.814,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,28.546,6.814,23.679,uav_2,6.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,0,68.424,44.056,94.0,90.0,50.0,50.0,49.924,51.19,position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,3,0,52.583,6.129,14.359,uav_1,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,1,69.416,50.104,90.0,94.0,50.0,50.0,49.924,51.19,position_noise+confidence_error,0.21,trust_weighted_fusion,avoidance,4,0,48.482,6.129,14.416,uav_0,6.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,2,72.834,55.58,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,36.852,6.456,18.506,uav_1,6.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,205,41.0,3,76.751,61.167,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,28.146,6.823,23.988,uav_2,6.823,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,0,68.714,44.332,94.0,90.0,50.0,50.0,51.298,52.221,false_negative+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,2,0,52.202,6.16,14.553,uav_1,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,1,69.664,50.418,90.0,94.0,50.0,50.0,51.298,52.221,false_negative+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,3,0,48.093,6.16,14.668,uav_0,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,2,72.977,55.954,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,36.452,6.452,18.736,uav_1,6.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,206,41.2,3,76.939,61.52,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,0,0,27.746,6.832,24.299,uav_2,6.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,207,41.4,0,68.983,44.627,94.0,90.0,50.0,50.0,49.674,49.06,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,3,0,51.812,6.212,14.729,uav_1,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,207,41.4,1,69.833,50.781,90.0,94.0,50.0,50.0,49.84,48.743,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,move,3,0,47.693,6.212,14.848,uav_0,6.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,207,41.4,2,73.12,56.328,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,36.052,6.448,18.97,uav_1,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
