scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,224,44.8,2,65.136,40.772,86.0,90.0,50.0,50.0,51.377,51.489,false_negative+position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,confidence,1.712,,2,0,53.467,7.594,12.727,uav_0,7.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,224,44.8,3,69.491,47.012,90.0,86.0,50.0,50.0,51.377,51.489,position_noise+confidence_error,0.394,trust_weighted_fusion,avoidance,confidence,1.712,,3,0,44.053,7.61,14.718,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,0,59.107,36.622,94.0,90.0,50.0,50.0,47.833,49.355,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,avoidance,confidence,2.458,,3,0,63.771,5.409,11.184,uav_1,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,1,53.699,36.522,90.0,94.0,50.0,50.0,47.833,49.355,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,avoidance,confidence,2.226,,3,0,67.982,5.409,8.976,uav_0,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,2,65.338,40.978,86.0,90.0,50.0,50.0,47.833,49.355,false_negative+position_noise+confidence_error,0.137,trust_weighted_fusion,avoidance,confidence,2.226,,3,0,53.199,7.603,12.795,uav_0,7.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,225,45.0,3,69.624,47.266,90.0,86.0,50.0,50.0,47.833,49.355,false_negative+position_noise+confidence_error,0.114,trust_weighted_fusion,move,confidence,2.272,,2,0,43.767,7.61,14.813,uav_2,7.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,0,59.399,36.755,94.0,90.0,50.0,50.0,49.701,49.75,false_negative+position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,confidence,1.574,,3,0,63.5,5.408,11.241,uav_1,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,1,53.994,36.57,90.0,94.0,50.0,50.0,49.701,49.75,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,confidence,2.014,,3,0,67.783,5.408,9.011,uav_0,5.408,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,2,65.571,41.199,86.0,90.0,50.0,50.0,49.701,49.75,false_negative+confidence_error,0.463,trust_weighted_fusion,avoidance,confidence,1.574,,1,0,52.904,7.604,12.886,uav_3,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,226,45.2,3,69.768,47.54,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.794,,2,0,43.456,7.604,14.921,uav_2,7.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,227,45.4,0,59.675,36.866,94.0,90.0,50.0,50.0,54.164,54.066,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.062,,3,0,63.257,5.4,11.313,uav_1,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,227,45.4,1,54.279,36.654,90.0,94.0,50.0,50.0,54.164,54.066,position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.062,,3,0,67.561,5.4,9.015,uav_0,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,227,45.4,2,65.81,41.364,86.0,90.0,50.0,50.0,54.164,54.066,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.2,,4,0,52.66,7.607,13.015,uav_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,227,45.4,3,69.993,47.735,90.0,86.0,50.0,50.0,54.164,54.066,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.062,,2,0,43.18,7.621,15.121,uav_2,7.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,228,45.6,0,59.939,37.008,94.0,90.0,50.0,50.0,48.538,50.601,false_negative+position_noise+confidence_error,0.252,trust_weighted_fusion,avoidance,confidence,1.996,,3,0,62.994,5.398,11.357,uav_1,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,228,45.6,1,54.548,36.729,90.0,94.0,50.0,50.0,48.538,50.601,false_negative+position_noise+confidence_error,0.252,trust_weighted_fusion,avoidance,confidence,2.418,,3,0,67.356,5.398,9.029,uav_0,5.398,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,228,45.6,2,66.019,41.579,86.0,90.0,50.0,50.0,48.538,50.601,false_negative+position_noise+confidence_error,0.252,trust_weighted_fusion,avoidance,confidence,1.996,,2,0,52.382,7.607,13.098,uav_0,7.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,228,45.6,3,70.128,47.993,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,2.176,,2,0,42.889,7.617,15.228,uav_2,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,229,45.8,0,60.222,37.146,94.0,90.0,50.0,50.0,50.65,51.562,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,confidence,1.706,,4,0,62.726,5.38,11.423,uav_1,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,229,45.8,1,54.853,36.807,90.0,94.0,50.0,50.0,50.65,51.562,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,confidence,1.706,,2,0,67.129,5.38,9.057,uav_0,5.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,229,45.8,2,66.25,41.793,86.0,90.0,50.0,50.0,50.65,51.562,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,confidence,1.706,,2,0,52.096,7.611,13.205,uav_0,7.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,229,45.8,3,70.335,48.229,90.0,86.0,50.0,50.0,50.65,51.562,dropout+confidence_error,0.397,trust_weighted_fusion,avoidance,confidence,1.706,,1,0,42.583,7.623,15.412,uav_2,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,0,60.483,37.285,94.0,90.0,50.0,50.0,50.351,52.524,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,confidence,2.086,,3,0,62.468,5.725,11.479,uav_1,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,1,54.812,36.496,90.0,94.0,50.0,50.0,50.351,52.524,position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,confidence,1.73,,3,0,67.416,5.725,9.336,uav_0,5.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,2,66.465,42.0,86.0,90.0,50.0,50.0,50.351,52.524,false_negative+position_noise+confidence_error,0.385,trust_weighted_fusion,avoidance,confidence,2.022,,3,0,51.823,7.617,13.306,uav_0,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,230,46.0,3,70.52,48.584,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,42.183,7.732,15.569,uav_2,7.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,0,60.747,37.434,94.0,90.0,50.0,50.0,48.521,49.357,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,2,0,62.201,5.707,11.535,uav_1,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,1,55.105,36.573,90.0,94.0,50.0,50.0,48.521,49.357,position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,3,0,67.197,5.707,9.364,uav_0,5.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,2,66.669,42.225,86.0,90.0,50.0,50.0,48.521,49.357,false_negative+position_noise+confidence_error,0.279,trust_weighted_fusion,avoidance,confidence,1.942,,3,0,51.538,7.617,13.393,uav_0,7.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,231,46.2,3,70.705,48.939,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,41.783,7.834,15.732,uav_2,7.834,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,0,61.02,37.568,94.0,90.0,50.0,50.0,50.144,49.168,false_negative+confidence_error,0.3,trust_weighted_fusion,avoidance,confidence,1.9,,1,0,61.942,5.693,11.613,uav_1,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,1,55.406,36.623,90.0,94.0,50.0,50.0,50.144,49.168,false_negative+position_noise+confidence_error,0.3,trust_weighted_fusion,avoidance,confidence,1.9,,2,0,66.999,5.693,9.428,uav_0,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,2,66.881,42.444,86.0,90.0,50.0,50.0,50.144,49.168,false_negative+position_noise+confidence_error,0.3,trust_weighted_fusion,avoidance,confidence,1.9,,3,0,51.256,7.623,13.495,uav_0,7.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,232,46.4,3,70.889,49.294,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,41.383,7.937,15.901,uav_2,7.937,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,0,61.296,37.698,94.0,90.0,50.0,50.0,51.315,49.016,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,confidence,1.904,,3,0,61.685,5.645,11.701,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,1,55.745,36.677,90.0,94.0,50.0,50.0,51.315,49.016,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,confidence,1.146,,2,0,66.778,5.645,9.509,uav_0,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,2,67.098,42.665,86.0,90.0,50.0,50.0,51.315,49.016,false_negative+position_noise+confidence_error,0.677,trust_weighted_fusion,avoidance,confidence,1.808,,3,0,50.97,7.637,13.605,uav_0,7.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,233,46.6,3,71.097,49.567,90.0,86.0,50.0,50.0,51.315,49.016,dropout+confidence_error,0.677,trust_weighted_fusion,avoidance,confidence,1.146,,1,0,41.045,7.977,16.101,uav_2,7.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,0,61.579,37.804,94.0,90.0,50.0,50.0,52.088,47.836,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,confidence,1.962,,3,0,61.445,5.649,11.817,uav_1,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,1,56.046,36.664,90.0,94.0,50.0,50.0,52.088,47.836,false_negative+confidence_error,0.269,trust_weighted_fusion,avoidance,confidence,1.962,,1,0,66.635,5.649,9.643,uav_0,5.649,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,2,67.313,42.877,86.0,90.0,50.0,50.0,52.088,47.836,false_negative+position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,confidence,1.962,,2,0,50.693,7.656,13.721,uav_0,7.656,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,234,46.8,3,71.275,49.81,90.0,86.0,50.0,50.0,52.088,47.836,position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,confidence,1.962,,2,0,40.747,7.986,16.276,uav_2,7.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,0,61.674,37.535,94.0,90.0,50.0,50.0,49.923,50.441,position_noise+confidence_error,0.353,trust_weighted_fusion,avoidance,confidence,2.286,,3,0,61.624,5.388,12.078,uav_1,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,1,56.342,36.758,90.0,94.0,50.0,50.0,49.923,50.441,position_noise+confidence_error,0.353,trust_weighted_fusion,avoidance,confidence,1.794,,3,0,66.404,5.388,9.683,uav_0,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,2,67.523,43.105,86.0,90.0,50.0,50.0,49.923,50.441,false_negative+position_noise+confidence_error,0.353,trust_weighted_fusion,avoidance,confidence,1.794,,3,0,50.404,8.077,13.831,uav_0,8.077,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,235,47.0,3,71.459,50.165,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,40.347,8.083,16.46,uav_2,8.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,0,61.933,37.68,94.0,90.0,50.0,50.0,49.981,49.828,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.062,,1,0,61.365,5.371,12.152,uav_1,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,1,56.628,36.838,90.0,94.0,50.0,50.0,49.981,49.828,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.062,,2,0,66.191,5.371,9.737,uav_0,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,2,67.712,43.314,86.0,90.0,50.0,50.0,49.981,49.828,false_negative+position_noise+confidence_error,0.219,trust_weighted_fusion,avoidance,confidence,2.368,,3,0,50.141,8.071,13.932,uav_0,8.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,236,47.2,3,71.643,50.521,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,39.947,8.209,16.649,uav_2,8.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,0,62.214,37.847,94.0,90.0,50.0,50.0,49.845,46.695,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,confidence,1.466,,3,0,61.076,5.854,12.23,uav_1,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,1,56.507,36.542,90.0,94.0,50.0,50.0,49.845,46.695,position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,confidence,1.604,,3,0,66.507,5.854,9.949,uav_0,5.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,2,67.883,43.529,86.0,90.0,50.0,50.0,49.845,46.695,false_negative+position_noise+confidence_error,0.517,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,49.878,8.027,14.018,uav_0,8.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,237,47.4,3,71.798,50.821,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.228,,1,0,39.609,8.277,16.814,uav_2,8.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,0,62.461,38.003,94.0,90.0,50.0,50.0,48.993,48.182,position_noise+confidence_error,0.174,trust_weighted_fusion,avoidance,confidence,2.152,,3,0,60.815,5.838,12.298,uav_1,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,1,56.788,36.624,90.0,94.0,50.0,50.0,48.993,48.182,false_negative+position_noise+confidence_error,0.174,trust_weighted_fusion,avoidance,confidence,2.152,,2,0,66.296,5.838,10.0,uav_0,5.838,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,2,68.067,43.756,86.0,90.0,50.0,50.0,48.993,48.182,false_negative+confidence_error,0.174,trust_weighted_fusion,avoidance,confidence,2.152,,1,0,49.599,8.033,14.116,uav_0,8.033,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,238,47.6,3,71.982,51.177,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,confidence,0.0,,0,0,39.209,8.39,17.014,uav_2,8.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,0,62.643,38.256,94.0,90.0,50.0,50.0,52.893,46.533,false_negative+position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,3,0,60.504,5.788,12.255,uav_1,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,239,47.8,1,57.098,36.593,90.0,94.0,50.0,50.0,52.893,46.533,position_noise+confidence_error,0.367,trust_weighted_fusion,avoidance,confidence,1.766,,3,0,66.167,5.788,10.17,uav_0,5.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
