scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,218,43.6,2,68.545,49.407,86.0,90.0,50.0,50.0,50.366,50.388,position_noise+confidence_error,0.269,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.187,5.305,13.554,uav_1,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,218,43.6,3,73.153,56.771,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.736,8.688,19.123,uav_2,8.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,219,43.8,0,64.965,39.979,94.0,90.0,50.0,50.0,49.851,50.076,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.837,5.29,13.011,uav_1,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,219,43.8,1,66.016,45.163,90.0,94.0,50.0,50.0,49.851,50.076,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.409,5.29,11.73,uav_0,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,219,43.8,2,68.763,49.712,86.0,90.0,50.0,50.0,49.851,50.076,position_noise+confidence_error,0.539,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.821,5.314,13.765,uav_1,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,219,43.8,3,73.34,57.096,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.361,8.688,19.395,uav_2,8.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,220,44.0,0,65.261,40.21,94.0,90.0,50.0,50.0,50.424,49.976,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.489,5.318,13.131,uav_1,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,220,44.0,1,66.28,45.429,90.0,94.0,50.0,50.0,50.424,49.976,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.053,5.318,11.909,uav_0,5.318,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,220,44.0,2,68.979,50.018,86.0,90.0,50.0,50.0,50.424,49.976,position_noise+confidence_error,0.457,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.454,5.324,13.979,uav_1,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,220,44.0,3,73.528,57.421,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.986,8.689,19.67,uav_2,8.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,221,44.2,0,65.552,40.446,94.0,90.0,50.0,50.0,50.149,49.779,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.139,5.347,13.252,uav_1,5.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,221,44.2,1,66.538,45.701,90.0,94.0,50.0,50.0,50.149,49.779,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.696,5.333,12.088,uav_2,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,221,44.2,2,69.191,50.328,86.0,90.0,50.0,50.0,50.149,49.779,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.086,5.333,14.193,uav_1,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,221,44.2,3,73.715,57.746,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.611,8.689,19.948,uav_2,8.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,222,44.4,0,65.838,40.688,94.0,90.0,50.0,50.0,49.761,50.164,position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.787,5.409,13.373,uav_1,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,222,44.4,1,66.73,46.023,90.0,94.0,50.0,50.0,49.761,50.164,false_positive+position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,53.322,5.332,12.196,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,222,44.4,2,69.401,50.639,86.0,90.0,50.0,50.0,49.761,50.164,position_noise+confidence_error,0.387,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.718,5.332,14.411,uav_1,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,222,44.4,3,73.902,58.071,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,32.236,8.689,20.228,uav_2,8.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,223,44.6,0,66.124,40.931,94.0,90.0,50.0,50.0,50.068,49.889,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.434,5.375,13.499,uav_1,5.375,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,223,44.6,1,67.045,46.227,90.0,94.0,50.0,50.0,50.068,49.889,false_positive+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,53.002,5.374,12.457,uav_2,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,223,44.6,2,69.607,50.951,86.0,90.0,50.0,50.0,50.068,49.889,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,42.35,5.374,14.63,uav_1,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,223,44.6,3,74.089,58.396,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.861,8.689,20.51,uav_2,8.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,224,44.8,0,66.406,41.178,94.0,90.0,50.0,50.0,50.014,49.576,position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.08,5.459,13.627,uav_1,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,224,44.8,1,67.155,46.586,90.0,94.0,50.0,50.0,50.014,49.576,false_positive+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,52.631,5.35,12.491,uav_2,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,224,44.8,2,69.636,51.325,86.0,90.0,50.0,50.0,50.014,49.576,false_positive+position_noise+confidence_error,0.448,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,41.994,5.35,14.68,uav_1,5.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,224,44.8,3,74.277,58.721,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.486,8.731,20.795,uav_2,8.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,0,66.685,41.428,94.0,90.0,50.0,50.0,49.817,49.895,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.725,5.487,13.758,uav_1,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,1,67.4,46.869,90.0,94.0,50.0,50.0,49.817,49.895,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.269,5.359,12.68,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,2,69.838,51.641,86.0,90.0,50.0,50.0,49.817,49.895,position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,41.625,5.359,14.906,uav_1,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,225,45.0,3,74.464,59.046,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,31.111,8.731,21.083,uav_2,8.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,0,66.963,41.68,94.0,90.0,50.0,50.0,49.93,50.215,position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.37,5.515,13.893,uav_1,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,1,67.645,47.153,90.0,94.0,50.0,50.0,49.93,50.215,position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.907,5.368,12.873,uav_2,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,2,70.04,51.957,86.0,90.0,50.0,50.0,49.93,50.215,position_noise+confidence_error,0.295,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,41.255,5.368,15.135,uav_1,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,226,45.2,3,74.797,59.219,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,30.796,8.681,21.455,uav_2,8.681,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,0,67.237,41.936,94.0,90.0,50.0,50.0,49.729,49.963,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.013,5.606,14.03,uav_1,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,1,67.715,47.522,90.0,94.0,50.0,50.0,49.729,49.963,false_positive+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,51.545,5.308,12.888,uav_2,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,2,70.381,52.111,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,40.981,5.308,15.491,uav_1,5.308,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,227,45.4,3,74.982,59.545,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,30.421,8.742,21.743,uav_2,8.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,0,67.51,42.194,94.0,90.0,50.0,50.0,50.091,49.617,position_noise+confidence_error,0.139,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.655,5.635,14.171,uav_1,5.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,1,67.953,47.812,90.0,94.0,50.0,50.0,50.091,49.617,position_noise+confidence_error,0.139,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.18,5.311,13.086,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,2,70.524,52.458,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.606,5.311,15.671,uav_1,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,228,45.6,3,75.306,59.732,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,30.098,8.705,22.113,uav_2,8.705,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,0,67.784,42.449,94.0,90.0,50.0,50.0,50.563,50.456,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,54.299,5.665,14.321,uav_1,5.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,1,68.194,48.099,90.0,94.0,50.0,50.0,50.563,50.456,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.818,5.316,13.293,uav_2,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,2,70.667,52.805,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,40.231,5.316,15.857,uav_1,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,229,45.8,3,75.489,60.06,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.723,8.711,22.403,uav_2,8.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,0,67.758,42.823,94.0,90.0,50.0,50.0,50.516,50.291,false_positive+position_noise+confidence_error,0.009,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,53.985,5.608,14.153,uav_1,5.608,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,1,68.43,48.391,90.0,94.0,50.0,50.0,49.552,50.734,position_noise+confidence_error,0.199,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.453,5.323,13.5,uav_2,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,2,70.81,53.152,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.856,5.323,16.047,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,230,46.0,3,75.672,60.387,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,29.348,8.717,22.694,uav_2,8.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,0,68.027,43.084,94.0,90.0,50.0,50.0,49.763,50.834,position_noise+confidence_error,0.121,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.626,5.677,14.308,uav_1,5.677,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,1,68.579,48.735,90.0,94.0,50.0,50.0,49.763,50.834,false_positive+position_noise+confidence_error,0.121,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,50.078,4.655,13.622,uav_2,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,2,70.877,52.783,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,40.173,4.655,16.062,uav_1,4.655,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,231,46.2,3,75.856,60.714,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.973,9.365,22.988,uav_2,9.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,0,68.293,43.348,94.0,90.0,50.0,50.0,49.866,50.522,position_noise+confidence_error,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.266,5.705,14.465,uav_1,5.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,1,68.809,49.03,90.0,94.0,50.0,50.0,49.866,50.522,position_noise+confidence_error,0.201,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.712,4.646,13.834,uav_2,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,2,71.142,53.048,86.0,90.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,4,1,39.827,4.646,16.361,uav_1,4.646,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,232,46.4,3,76.039,61.042,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.598,9.374,23.283,uav_2,9.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,0,68.617,43.537,94.0,90.0,50.0,50.0,49.828,50.501,false_positive+position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,52.945,5.271,14.707,uav_1,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,1,69.094,48.786,90.0,94.0,50.0,50.0,49.828,50.501,position_noise+confidence_error,0.298,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.813,5.103,14.132,uav_2,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,2,71.282,53.396,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.452,5.103,16.551,uav_1,5.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,233,46.6,3,76.222,61.369,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,28.223,9.379,23.58,uav_2,9.379,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,234,46.8,0,68.875,43.809,94.0,90.0,50.0,50.0,49.731,49.442,position_noise+confidence_error,0.192,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.582,5.298,14.864,uav_1,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,234,46.8,1,69.315,49.089,90.0,94.0,50.0,50.0,49.731,49.442,position_noise+confidence_error,0.192,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.446,5.109,14.336,uav_2,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,234,46.8,2,71.422,53.744,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,39.077,5.109,16.746,uav_1,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
