scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,201,40.2,1,63.685,42.767,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.623,no_fusion,avoidance,2,0,57.595,7.551,10.479,uav_0,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,2,72.535,56.367,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.228,5.214,18.417,uav_3,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,201,40.2,3,76.563,59.679,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.553,5.214,23.271,uav_2,5.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,0,69.162,48.532,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.49,no_fusion,avoidance,4,0,48.338,7.555,14.218,uav_1,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,1,63.998,43.017,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.618,no_fusion,avoidance,2,0,57.231,7.555,10.643,uav_0,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,2,72.684,56.739,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.828,5.231,18.664,uav_3,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,202,40.4,3,76.745,60.035,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.153,5.231,23.566,uav_2,5.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,0,69.427,48.831,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.484,no_fusion,avoidance,4,0,47.945,7.558,14.462,uav_1,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,1,64.306,43.272,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.612,no_fusion,avoidance,2,0,56.864,7.558,10.809,uav_0,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,2,72.833,57.11,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,35.428,5.247,18.914,uav_3,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,203,40.6,3,76.927,60.391,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.753,5.247,23.862,uav_2,5.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,0,69.69,49.133,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.478,no_fusion,avoidance,4,0,47.551,7.561,14.709,uav_1,7.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,1,64.611,43.531,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.606,no_fusion,avoidance,2,0,56.495,7.561,10.979,uav_0,7.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,2,72.981,57.481,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,35.028,5.263,19.168,uav_3,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,204,40.8,3,77.109,60.747,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.353,5.263,24.161,uav_2,5.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,0,69.95,49.437,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.469,no_fusion,avoidance,4,0,47.157,7.564,14.958,uav_1,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,1,64.912,43.795,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.6,no_fusion,avoidance,2,0,56.125,7.564,11.151,uav_0,7.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,2,73.13,57.853,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,34.628,5.28,19.427,uav_3,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,205,41.0,3,77.291,61.104,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.953,5.28,24.463,uav_2,5.28,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,0,70.207,49.743,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.46,no_fusion,avoidance,4,0,46.763,7.566,15.209,uav_1,7.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,1,65.209,44.063,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.594,no_fusion,avoidance,2,0,55.753,7.566,11.326,uav_0,7.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,2,73.279,58.224,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,34.228,5.297,19.689,uav_3,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,206,41.2,3,77.473,61.46,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.553,5.297,24.767,uav_2,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,0,70.463,50.051,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.45,no_fusion,avoidance,4,0,46.368,7.568,15.463,uav_1,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,1,65.502,44.335,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.587,no_fusion,avoidance,2,0,55.379,7.568,11.505,uav_0,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,2,73.427,58.595,86.0,90.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,33.828,5.314,19.954,uav_3,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,207,41.4,3,77.654,61.816,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.153,5.314,25.073,uav_2,5.314,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,0,70.715,50.361,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.441,no_fusion,avoidance,4,0,45.972,7.57,15.718,uav_1,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,1,65.792,44.611,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.581,no_fusion,avoidance,2,0,55.003,7.57,11.686,uav_0,7.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,2,73.576,58.967,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,33.428,5.332,20.223,uav_3,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,208,41.6,3,77.836,62.172,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,26.753,5.332,25.381,uav_2,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,0,70.966,50.673,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.431,no_fusion,avoidance,4,0,45.576,7.572,15.976,uav_1,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,1,66.077,44.89,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.574,no_fusion,avoidance,2,0,54.626,7.572,11.87,uav_0,7.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,2,73.725,59.338,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,33.028,5.349,20.496,uav_3,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,209,41.8,3,78.018,62.529,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,26.353,5.349,25.692,uav_2,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,0,71.214,50.987,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.422,no_fusion,avoidance,4,0,45.18,7.573,16.237,uav_1,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,1,66.36,45.174,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.568,no_fusion,avoidance,2,0,54.248,7.573,12.057,uav_0,7.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,2,73.873,59.709,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,32.628,5.367,20.772,uav_3,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,210,42.0,3,78.2,62.885,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.953,5.367,26.004,uav_2,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,0,71.46,51.302,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.412,no_fusion,avoidance,4,0,44.784,7.574,16.499,uav_1,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,1,66.638,45.461,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.561,no_fusion,avoidance,2,0,53.869,7.574,12.246,uav_0,7.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,2,74.022,60.081,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,32.228,5.385,21.051,uav_3,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,211,42.2,3,78.382,63.241,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.553,5.385,26.319,uav_2,5.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,0,71.703,51.619,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.402,no_fusion,avoidance,4,0,44.387,7.575,16.764,uav_1,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,1,66.913,45.751,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.554,no_fusion,avoidance,2,0,53.488,7.575,12.439,uav_0,7.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,2,74.171,60.452,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,31.828,5.403,21.334,uav_3,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,212,42.4,3,78.564,63.597,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.153,5.403,26.635,uav_2,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,0,71.904,51.965,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,43.987,7.571,16.992,uav_1,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,1,67.185,46.045,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.547,no_fusion,avoidance,2,0,53.106,7.571,12.634,uav_0,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,2,74.319,60.823,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,31.428,5.421,21.619,uav_3,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,213,42.6,3,78.746,63.954,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,24.753,5.421,26.953,uav_2,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,0,72.105,52.311,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,43.587,7.568,17.226,uav_1,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,1,67.453,46.342,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.54,no_fusion,avoidance,2,0,52.723,7.568,12.832,uav_0,7.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,2,74.468,61.195,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,31.028,5.44,21.907,uav_3,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,214,42.8,3,78.927,64.31,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,24.353,5.44,27.273,uav_2,5.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,0,72.306,52.657,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,43.187,7.565,17.464,uav_1,7.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,1,67.718,46.642,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.533,no_fusion,avoidance,2,0,52.338,7.565,13.033,uav_0,7.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,2,74.617,61.566,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,30.628,5.459,22.198,uav_3,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,215,43.0,3,79.109,64.666,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,23.953,5.459,27.595,uav_2,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,0,72.507,53.003,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,42.787,7.563,17.706,uav_1,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,1,67.979,46.945,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.525,no_fusion,avoidance,2,0,51.953,7.563,13.237,uav_0,7.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,2,74.765,61.937,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,30.228,5.477,22.492,uav_3,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,216,43.2,3,79.291,65.023,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,23.553,5.477,27.919,uav_2,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,0,72.708,53.349,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,42.387,7.562,17.953,uav_1,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,1,68.237,47.25,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.518,no_fusion,avoidance,2,0,51.567,7.562,13.443,uav_0,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,2,74.914,62.309,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.828,5.496,22.789,uav_3,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,217,43.4,3,79.473,65.379,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,23.153,5.496,28.244,uav_2,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,0,72.909,53.695,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,41.987,7.56,18.205,uav_1,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,1,68.492,47.559,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,2,0,51.18,7.56,13.652,uav_0,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,2,75.063,62.68,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.428,5.516,23.088,uav_3,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,218,43.6,3,79.655,65.735,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,22.753,5.516,28.571,uav_2,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,0,73.11,54.04,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,41.587,7.559,18.46,uav_1,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,1,68.743,47.87,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.502,no_fusion,avoidance,2,0,50.792,7.559,13.864,uav_0,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,2,75.211,63.051,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.028,5.535,23.389,uav_3,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,219,43.8,3,79.837,66.091,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,22.353,5.535,28.899,uav_2,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,0,73.311,54.386,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,41.187,7.559,18.72,uav_1,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,1,68.992,48.183,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,2,0,50.404,7.559,14.078,uav_0,7.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,2,75.36,63.423,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,2,0,28.628,5.555,23.693,uav_3,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,220,44.0,3,80.019,66.448,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,21.953,5.555,29.229,uav_2,5.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,0,73.512,54.732,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,40.787,7.558,18.983,uav_1,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,221,44.2,1,69.237,48.499,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.487,no_fusion,avoidance,2,0,50.014,7.558,14.295,uav_0,7.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
