scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,161,32.2,1,54.298,44.797,90.0,94.0,50.0,50.0,49.928,49.768,position_noise+confidence_error,0.564,no_fusion,avoidance,4,0,60.791,3.91,1.749,obstacle_0,1.749,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,2,61.614,47.069,86.0,90.0,50.0,50.0,50.244,50.765,position_noise+confidence_error,0.352,no_fusion,avoidance,4,0,49.374,6.017,6.978,uav_3,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,3,66.181,50.986,90.0,86.0,50.0,50.0,50.266,48.827,false_negative+position_noise+confidence_error,0.313,no_fusion,move,3,0,42.348,6.017,11.211,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,0,55.961,41.279,94.0,90.0,50.0,50.0,48.987,50.457,position_noise+confidence_error,0.435,no_fusion,avoidance,4,0,61.812,4.099,5.564,uav_1,4.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,1,54.533,45.121,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,60.391,4.099,1.66,obstacle_0,1.66,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,2,61.9,47.348,86.0,90.0,50.0,50.0,50.342,50.389,position_noise+confidence_error,0.42,no_fusion,avoidance,4,0,48.99,6.004,7.192,uav_3,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,3,66.406,51.317,90.0,86.0,50.0,50.0,49.732,50.711,false_negative+position_noise+confidence_error,0.271,no_fusion,move,3,0,41.948,6.004,11.458,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,0,56.207,41.594,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,61.412,4.111,5.449,uav_1,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,1,54.768,45.445,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,59.991,4.111,1.594,obstacle_0,1.594,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,2,62.174,47.639,86.0,90.0,50.0,50.0,49.059,50.219,position_noise+confidence_error,0.393,no_fusion,avoidance,4,0,48.602,5.994,7.401,uav_3,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,3,66.631,51.648,90.0,86.0,50.0,50.0,50.959,50.206,position_noise+confidence_error,0.253,no_fusion,move,4,0,41.548,5.994,11.712,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,0,56.6,41.518,94.0,90.0,50.0,50.0,49.827,49.593,position_noise+confidence_error,0.433,no_fusion,avoidance,4,0,61.231,4.324,5.747,uav_1,4.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,1,55.141,45.589,90.0,94.0,50.0,50.0,50.451,48.612,position_noise+confidence_error,0.634,no_fusion,avoidance,4,0,59.656,4.324,1.774,obstacle_0,1.774,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,2,62.449,47.93,86.0,90.0,50.0,50.0,50.28,50.01,position_noise+confidence_error,0.427,no_fusion,avoidance,4,0,48.214,5.984,7.62,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,3,66.856,51.978,90.0,86.0,50.0,50.0,50.373,50.906,false_negative+position_noise+confidence_error,0.253,no_fusion,move,2,0,41.148,5.984,11.971,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,0,56.964,41.682,94.0,90.0,50.0,50.0,50.268,50.073,false_negative+position_noise+confidence_error,0.493,no_fusion,avoidance,3,0,60.879,4.335,5.848,uav_1,4.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,1,55.501,45.763,90.0,94.0,50.0,50.0,49.715,49.141,false_negative+position_noise+confidence_error,0.563,no_fusion,avoidance,2,0,59.304,4.335,1.943,obstacle_0,1.943,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,62.719,48.225,86.0,90.0,50.0,50.0,50.817,49.572,position_noise+confidence_error,0.461,no_fusion,avoidance,4,0,47.824,5.975,7.843,uav_3,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,67.08,52.309,90.0,86.0,50.0,50.0,49.569,49.926,position_noise+confidence_error,0.142,no_fusion,move,4,0,40.748,5.975,12.236,uav_2,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,57.323,41.86,94.0,90.0,50.0,50.0,49.847,49.471,false_negative+position_noise+confidence_error,0.433,no_fusion,avoidance,3,0,60.52,4.518,5.949,uav_1,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,55.733,46.089,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,58.904,4.518,1.941,obstacle_0,1.941,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,62.986,48.523,86.0,90.0,50.0,50.0,50.284,49.984,position_noise+confidence_error,0.325,no_fusion,avoidance,4,0,47.434,5.967,8.07,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,67.305,52.64,90.0,86.0,50.0,50.0,50.085,49.951,position_noise+confidence_error,0.226,no_fusion,move,4,0,40.348,5.967,12.506,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,57.677,42.047,94.0,90.0,50.0,50.0,49.627,49.793,position_noise+confidence_error,0.414,no_fusion,avoidance,4,0,60.157,4.69,6.054,uav_1,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,55.966,46.414,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,58.504,4.69,1.961,obstacle_0,1.961,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,63.247,48.826,86.0,90.0,50.0,50.0,50.233,49.749,false_negative+position_noise+confidence_error,0.391,no_fusion,avoidance,3,0,47.043,5.96,8.299,uav_3,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,67.53,52.971,90.0,86.0,50.0,50.0,49.761,50.301,position_noise+confidence_error,0.274,no_fusion,move,4,0,39.948,5.96,12.78,uav_2,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,58.025,42.244,94.0,90.0,50.0,50.0,49.322,50.0,false_negative+position_noise+confidence_error,0.446,no_fusion,avoidance,3,0,59.79,4.696,6.16,uav_1,4.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,56.311,46.616,90.0,94.0,50.0,50.0,49.237,50.177,false_negative+position_noise+confidence_error,0.503,no_fusion,avoidance,3,0,58.139,4.696,2.161,obstacle_0,2.161,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,63.505,49.132,86.0,90.0,50.0,50.0,49.882,50.003,position_noise+confidence_error,0.257,no_fusion,avoidance,4,0,46.65,5.954,8.533,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,67.755,53.301,90.0,86.0,50.0,50.0,49.78,49.838,position_noise+confidence_error,0.252,no_fusion,move,4,0,39.548,5.954,13.06,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,58.373,42.44,94.0,90.0,50.0,50.0,49.718,51.025,position_noise+confidence_error,0.416,no_fusion,avoidance,4,0,59.424,4.86,6.281,uav_1,4.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,56.543,46.942,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,57.739,4.86,2.222,obstacle_0,2.222,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,2,63.757,49.442,86.0,90.0,50.0,50.0,49.717,49.806,position_noise+confidence_error,0.467,no_fusion,avoidance,4,0,46.257,5.949,8.769,uav_3,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,3,67.98,53.632,90.0,86.0,50.0,50.0,49.881,50.174,position_noise+confidence_error,0.214,no_fusion,move,4,0,39.148,5.949,13.344,uav_2,5.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,0,58.72,42.64,94.0,90.0,50.0,50.0,49.816,50.919,false_negative+position_noise+confidence_error,0.345,no_fusion,avoidance,2,0,59.057,4.885,6.411,uav_1,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,1,56.876,47.164,90.0,94.0,50.0,50.0,48.724,50.68,position_noise+confidence_error,0.499,no_fusion,avoidance,4,0,57.366,4.885,2.438,obstacle_0,2.438,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,2,64.008,49.754,86.0,90.0,50.0,50.0,50.086,49.872,false_negative+position_noise+confidence_error,0.336,no_fusion,avoidance,3,0,45.863,5.944,9.01,uav_3,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,170,34.0,3,68.205,53.963,90.0,86.0,50.0,50.0,49.62,50.549,false_negative+position_noise+confidence_error,0.158,no_fusion,move,3,0,38.748,5.944,13.632,uav_2,5.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,0,59.059,42.851,94.0,90.0,50.0,50.0,49.356,50.62,position_noise+confidence_error,0.594,no_fusion,avoidance,4,0,58.684,4.884,6.54,uav_1,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,1,57.216,47.374,90.0,94.0,50.0,50.0,50.705,49.808,false_negative+position_noise+confidence_error,0.547,no_fusion,avoidance,3,0,56.998,4.884,2.679,obstacle_0,2.679,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,2,64.2,50.105,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,45.463,5.954,9.2,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,171,34.2,3,68.43,54.293,90.0,86.0,50.0,50.0,49.88,49.806,position_noise+confidence_error,0.175,no_fusion,move,4,0,38.348,5.954,13.924,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,0,59.404,43.055,94.0,90.0,50.0,50.0,50.386,50.644,position_noise+confidence_error,0.41,no_fusion,avoidance,4,0,58.316,4.901,6.69,uav_1,4.901,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,1,57.551,47.593,90.0,94.0,50.0,50.0,50.186,50.484,position_noise+confidence_error,0.594,no_fusion,avoidance,4,0,56.626,4.901,2.926,obstacle_0,2.926,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,2,64.391,50.456,86.0,90.0,50.0,50.0,48.73,49.699,position_noise+confidence_error,0.34,no_fusion,move,4,0,45.063,5.963,9.399,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,172,34.4,3,68.655,54.624,90.0,86.0,50.0,50.0,49.525,50.132,position_noise+confidence_error,0.2,no_fusion,move,4,0,37.948,5.963,14.22,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,0,59.741,43.271,94.0,90.0,50.0,50.0,50.23,49.409,position_noise+confidence_error,0.434,no_fusion,avoidance,4,0,57.943,4.914,6.839,uav_1,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,1,57.881,47.819,90.0,94.0,50.0,50.0,50.315,50.463,false_negative+position_noise+confidence_error,0.469,no_fusion,avoidance,3,0,56.252,4.914,3.178,obstacle_0,3.178,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,2,64.639,50.77,86.0,90.0,50.0,50.0,50.373,50.668,position_noise+confidence_error,0.374,no_fusion,avoidance,4,0,44.669,5.958,9.659,uav_3,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,173,34.6,3,68.88,54.955,90.0,86.0,50.0,50.0,50.253,49.124,position_noise+confidence_error,0.104,no_fusion,move,4,0,37.548,5.958,14.52,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,60.073,43.493,94.0,90.0,50.0,50.0,49.44,51.219,false_negative+position_noise+confidence_error,0.349,no_fusion,avoidance,3,0,57.567,4.93,6.991,uav_1,4.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,58.204,48.055,90.0,94.0,50.0,50.0,49.515,51.064,false_negative+position_noise+confidence_error,0.503,no_fusion,avoidance,2,0,55.874,4.93,3.431,obstacle_0,3.431,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,64.879,51.09,86.0,90.0,50.0,50.0,50.414,50.057,position_noise+confidence_error,0.414,no_fusion,avoidance,4,0,44.273,5.955,9.919,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,69.105,55.286,90.0,86.0,50.0,50.0,50.574,49.42,position_noise+confidence_error,0.132,no_fusion,move,4,0,37.148,5.955,14.823,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,60.406,43.714,94.0,90.0,50.0,50.0,50.097,51.236,false_negative+position_noise+confidence_error,0.374,no_fusion,avoidance,3,0,57.192,4.968,7.157,uav_1,4.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,58.514,48.308,90.0,94.0,50.0,50.0,50.944,49.502,false_negative+position_noise+confidence_error,0.587,no_fusion,avoidance,3,0,55.49,4.968,3.681,obstacle_0,3.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,65.113,51.414,86.0,90.0,50.0,50.0,50.376,49.689,position_noise+confidence_error,0.302,no_fusion,avoidance,4,0,43.876,5.953,10.179,uav_3,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,69.33,55.616,90.0,86.0,50.0,50.0,49.805,49.994,position_noise+confidence_error,0.214,no_fusion,move,4,0,36.748,5.953,15.13,uav_2,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,60.725,43.955,94.0,90.0,50.0,50.0,48.788,50.229,position_noise+confidence_error,0.302,no_fusion,avoidance,4,0,56.809,5.002,7.312,uav_1,5.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,58.811,48.576,90.0,94.0,50.0,50.0,49.066,49.827,position_noise+confidence_error,0.5,no_fusion,avoidance,4,0,55.101,5.002,3.925,obstacle_0,3.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,65.304,51.766,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,43.476,5.963,10.405,uav_3,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,69.555,55.947,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,36.348,5.963,15.44,uav_2,5.963,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,61.05,44.189,94.0,90.0,50.0,50.0,50.372,49.781,position_noise+confidence_error,0.41,no_fusion,avoidance,4,0,56.43,5.04,7.485,uav_1,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,59.111,48.84,90.0,94.0,50.0,50.0,50.572,49.878,position_noise+confidence_error,0.539,no_fusion,avoidance,4,0,54.713,5.04,4.185,obstacle_0,4.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,65.538,52.09,86.0,90.0,50.0,50.0,50.563,50.456,position_noise+confidence_error,0.296,no_fusion,avoidance,4,0,43.079,5.961,10.678,uav_3,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,69.78,56.278,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.948,5.961,15.753,uav_2,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,61.365,44.435,94.0,90.0,50.0,50.0,49.505,49.652,position_noise+confidence_error,0.37,no_fusion,avoidance,4,0,56.046,5.085,7.655,uav_1,5.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,59.395,49.122,90.0,94.0,50.0,50.0,49.71,49.319,position_noise+confidence_error,0.424,no_fusion,avoidance,4,0,54.32,5.085,4.436,obstacle_0,4.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,65.728,52.442,86.0,90.0,50.0,50.0,49.789,50.214,position_noise+confidence_error,0.314,no_fusion,move,4,0,42.679,5.971,10.916,uav_3,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,70.005,56.609,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,3,0,35.548,5.971,16.069,uav_2,5.971,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
