scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,207,41.4,3,58.296,40.736,90.0,86.0,50.0,50.0,48.416,48.885,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,3,0,55.262,5.058,7.436,uav_2,5.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,0,54.623,35.438,94.0,90.0,50.0,50.0,52.208,51.047,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,confidence,1.964,,3,0,67.287,5.792,10.279,uav_1,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,1,48.936,36.535,90.0,94.0,50.0,50.0,52.208,51.047,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,confidence,1.964,,3,0,70.629,5.792,8.507,uav_0,5.792,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,2,62.361,37.56,86.0,90.0,50.0,50.0,52.208,51.047,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,confidence,1.964,,2,0,57.522,4.946,12.537,uav_3,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,3,58.597,40.767,90.0,86.0,50.0,50.0,52.208,51.047,false_negative+position_noise+confidence_error,0.268,trust_weighted_fusion,avoidance,confidence,1.964,,3,0,55.065,4.946,7.615,uav_2,4.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,0,54.928,35.486,94.0,90.0,50.0,50.0,51.788,50.128,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,confidence,1.82,,2,0,67.07,5.768,10.328,uav_1,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,1,49.25,36.497,90.0,94.0,50.0,50.0,51.788,50.128,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,confidence,1.678,,2,0,70.478,5.768,8.524,uav_0,5.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,2,62.625,37.725,86.0,90.0,50.0,50.0,51.788,50.128,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,confidence,1.774,,3,0,57.263,5.07,12.608,uav_3,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,3,58.777,41.027,90.0,86.0,50.0,50.0,51.788,50.128,false_negative+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,confidence,1.678,,3,0,54.749,5.07,7.552,uav_2,5.07,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,0,55.22,35.579,94.0,90.0,50.0,50.0,51.769,50.739,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,1.874,,4,0,66.825,5.748,10.337,uav_1,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,1,49.546,36.492,90.0,94.0,50.0,50.0,51.769,50.739,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,2.09,,4,0,70.312,5.748,8.516,uav_0,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,2,62.888,37.901,86.0,90.0,50.0,50.0,51.769,50.739,false_negative+position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,1.674,,4,0,56.995,5.447,12.677,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,3,58.586,41.243,90.0,86.0,50.0,50.0,51.769,50.739,position_noise+confidence_error,0.483,trust_weighted_fusion,avoidance,confidence,2.242,,4,0,54.681,5.447,7.264,uav_2,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,0,55.391,35.318,94.0,90.0,50.0,50.0,48.007,47.929,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,confidence,1.774,,3,0,66.938,5.651,10.64,uav_1,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,1,49.851,36.43,90.0,94.0,50.0,50.0,48.007,47.929,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,confidence,1.768,,3,0,70.187,5.651,8.57,uav_0,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,2,63.188,37.817,86.0,90.0,50.0,50.0,48.007,47.929,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,confidence,1.768,,3,0,56.951,5.702,12.954,uav_3,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,3,58.436,40.97,90.0,86.0,50.0,50.0,48.007,47.929,false_negative+position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,confidence,1.768,,4,0,54.991,5.702,7.358,uav_2,5.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,0,55.699,35.343,94.0,90.0,50.0,50.0,51.252,47.187,false_negative+position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,confidence,1.826,,3,0,66.741,5.639,10.726,uav_1,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,1,50.14,36.292,90.0,94.0,50.0,50.0,51.252,47.187,position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,confidence,1.59,,4,0,70.135,5.639,8.708,uav_0,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,2,63.478,37.975,86.0,90.0,50.0,50.0,51.252,47.187,false_negative+position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,confidence,1.384,,3,0,56.69,5.566,13.063,uav_3,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,3,58.718,40.858,90.0,86.0,50.0,50.0,51.252,47.187,false_negative+position_noise+confidence_error,0.587,trust_weighted_fusion,avoidance,confidence,1.938,,3,0,54.921,5.566,7.632,uav_2,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,0,55.995,35.385,94.0,90.0,50.0,50.0,51.199,47.747,false_negative+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,confidence,2.02,,2,0,66.537,5.621,10.797,uav_1,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,1,50.433,36.198,90.0,94.0,50.0,50.0,51.199,47.747,position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,confidence,1.852,,4,0,70.048,5.621,8.809,uav_0,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,2,63.732,38.161,86.0,90.0,50.0,50.0,51.199,47.747,false_negative+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,confidence,1.722,,3,0,56.42,5.449,13.131,uav_3,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,3,59.039,40.931,90.0,86.0,50.0,50.0,51.199,47.747,false_negative+position_noise+confidence_error,0.598,trust_weighted_fusion,avoidance,confidence,1.414,,3,0,54.679,5.449,7.805,uav_2,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,0,56.283,35.478,94.0,90.0,50.0,50.0,48.554,48.842,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.94,,3,0,66.296,5.591,10.823,uav_1,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,1,50.737,36.179,90.0,94.0,50.0,50.0,48.554,48.842,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.912,,3,0,69.892,5.591,8.841,uav_0,5.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,2,63.959,38.363,86.0,90.0,50.0,50.0,48.554,48.842,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.912,,4,0,56.144,5.364,13.173,uav_3,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,3,59.318,41.053,90.0,86.0,50.0,50.0,48.554,48.842,false_negative+position_noise+confidence_error,0.294,trust_weighted_fusion,avoidance,confidence,1.912,,4,0,54.421,5.364,7.918,uav_2,5.364,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,0,56.57,35.578,94.0,90.0,50.0,50.0,49.187,49.246,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,1.924,,3,0,66.051,5.566,10.848,uav_1,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,1,51.037,36.183,90.0,94.0,50.0,50.0,49.187,49.246,position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,1.988,,4,0,69.72,5.566,8.856,uav_0,5.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,2,64.197,38.577,86.0,90.0,50.0,50.0,49.187,49.246,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,1.606,,2,0,55.855,5.29,13.222,uav_3,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,3,59.587,41.172,90.0,86.0,50.0,50.0,49.187,49.246,false_negative+position_noise+confidence_error,0.558,trust_weighted_fusion,avoidance,confidence,2.114,,3,0,54.171,5.29,8.033,uav_2,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,0,56.773,35.352,94.0,90.0,50.0,50.0,50.477,49.787,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,confidence,1.938,,3,0,66.123,5.494,11.138,uav_1,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,1,51.34,36.172,90.0,94.0,50.0,50.0,50.477,49.787,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,confidence,1.938,,3,0,69.56,5.494,8.893,uav_0,5.494,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,2,64.451,38.742,86.0,90.0,50.0,50.0,50.477,49.787,position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,confidence,1.938,,4,0,55.603,5.227,13.319,uav_3,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,3,59.875,41.268,90.0,86.0,50.0,50.0,50.477,49.787,false_negative+position_noise+confidence_error,0.281,trust_weighted_fusion,avoidance,confidence,1.938,,3,0,53.931,5.227,8.182,uav_2,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,0,57.079,35.443,94.0,90.0,50.0,50.0,52.014,50.643,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,confidence,1.608,,2,0,65.876,5.471,11.187,uav_1,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,1,51.659,36.187,90.0,94.0,50.0,50.0,52.014,50.643,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,confidence,1.608,,2,0,69.371,5.471,8.913,uav_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,2,64.697,38.929,86.0,90.0,50.0,50.0,52.014,50.643,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,confidence,1.82,,3,0,55.336,5.132,13.4,uav_3,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,3,60.169,41.345,90.0,86.0,50.0,50.0,52.014,50.643,false_negative+position_noise+confidence_error,0.446,trust_weighted_fusion,avoidance,confidence,1.914,,2,0,53.703,5.132,8.354,uav_2,5.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,0,57.352,35.537,94.0,90.0,50.0,50.0,50.102,48.843,false_negative+position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,confidence,2.234,,3,0,65.645,5.41,11.224,uav_1,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,1,51.98,36.187,90.0,94.0,50.0,50.0,50.102,48.843,false_negative+position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,confidence,1.582,,2,0,69.194,5.41,8.954,uav_0,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,2,64.923,39.134,86.0,90.0,50.0,50.0,50.102,48.843,position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,confidence,1.896,,4,0,55.06,5.052,13.46,uav_3,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,3,60.445,41.471,90.0,86.0,50.0,50.0,50.102,48.843,false_negative+position_noise+confidence_error,0.656,trust_weighted_fusion,avoidance,confidence,1.936,,2,0,53.445,5.052,8.485,uav_2,5.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,0,57.624,35.616,94.0,90.0,50.0,50.0,51.347,50.354,false_negative+position_noise+confidence_error,0.092,trust_weighted_fusion,avoidance,confidence,2.316,,3,0,65.428,5.39,11.28,uav_1,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,1,52.264,36.184,90.0,94.0,50.0,50.0,51.347,50.354,false_negative+position_noise+confidence_error,0.092,trust_weighted_fusion,avoidance,confidence,2.316,,2,0,69.041,5.39,9.0,uav_0,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,2,65.154,39.284,86.0,90.0,50.0,50.0,51.347,50.354,false_negative+position_noise+confidence_error,0.092,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,54.834,4.986,13.56,uav_3,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,3,60.716,41.556,90.0,86.0,50.0,50.0,51.347,50.354,false_negative+position_noise+confidence_error,0.092,trust_weighted_fusion,avoidance,confidence,2.316,,4,0,53.224,4.986,8.643,uav_2,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,0,57.905,35.49,94.0,90.0,50.0,50.0,52.039,51.312,false_negative+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,confidence,1.85,,4,0,65.378,5.844,11.524,uav_1,5.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,1,52.076,35.913,90.0,94.0,50.0,50.0,52.039,51.312,false_negative+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,confidence,1.402,,3,0,69.371,5.844,9.239,uav_0,5.844,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,2,65.378,39.468,86.0,90.0,50.0,50.0,52.039,51.312,false_negative+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,confidence,2.19,,3,0,54.578,5.39,13.639,uav_3,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,220,44.0,3,60.409,41.556,90.0,86.0,50.0,50.0,52.039,51.312,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,confidence,1.858,,4,0,53.394,5.39,8.403,uav_2,5.39,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,0,58.214,35.607,94.0,90.0,50.0,50.0,49.88,48.242,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,confidence,1.394,,3,0,65.11,5.813,11.572,uav_1,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,1,52.408,35.911,90.0,94.0,50.0,50.0,49.88,48.242,dropout+confidence_error,0.571,trust_weighted_fusion,avoidance,confidence,1.358,,1,0,69.191,5.813,9.293,uav_0,5.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,2,65.597,39.679,86.0,90.0,50.0,50.0,49.88,48.242,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,confidence,1.928,,4,0,54.3,5.293,13.702,uav_3,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,221,44.2,3,60.706,41.704,90.0,86.0,50.0,50.0,49.88,48.242,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,confidence,1.358,,2,0,53.106,5.293,8.544,uav_2,5.293,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,222,44.4,0,58.488,35.773,94.0,90.0,50.0,50.0,52.088,47.743,false_negative+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,confidence,1.592,,3,0,64.821,5.76,11.567,uav_1,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,222,44.4,1,52.728,35.848,90.0,94.0,50.0,50.0,52.088,47.743,dropout+confidence_error,0.507,trust_weighted_fusion,avoidance,confidence,1.486,,1,0,69.071,5.76,9.412,uav_0,5.76,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
