scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_latency,290,58.0,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,5.595,47.004,uav_2,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,291,58.2,0,87.785,78.407,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,13.154,5.989,42.272,uav_3,5.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,291,58.2,1,67.131,84.061,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,24.935,18.805,33.127,uav_2,18.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,291,58.2,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,291,58.2,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,5.595,47.004,uav_2,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,292,58.4,0,87.974,78.76,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,12.754,5.604,42.635,uav_3,5.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,292,58.4,1,67.498,84.221,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,24.535,18.411,33.435,uav_2,18.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,292,58.4,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,292,58.4,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,5.595,47.004,uav_2,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,293,58.6,0,88.163,79.112,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,12.354,5.221,42.999,uav_3,5.221,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,293,58.6,1,67.865,84.38,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,24.135,18.018,33.745,uav_2,18.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,293,58.6,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,293,58.6,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,5.221,47.004,uav_0,5.221,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,294,58.8,0,88.352,79.465,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,11.954,4.841,43.364,uav_3,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,294,58.8,1,68.232,84.54,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,23.735,17.625,34.056,uav_2,17.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,294,58.8,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,294,58.8,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,4.841,47.004,uav_0,4.841,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,295,59.0,0,88.541,79.817,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,11.554,4.464,43.729,uav_3,4.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,295,59.0,1,68.599,84.699,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,23.335,17.232,34.369,uav_2,17.232,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,295,59.0,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,295,59.0,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,4.464,47.004,uav_0,4.464,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,296,59.2,0,88.73,80.17,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,11.154,4.092,44.094,uav_3,4.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,296,59.2,1,68.966,84.859,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,22.935,16.839,34.684,uav_2,16.839,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,296,59.2,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,296,59.2,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,4.092,47.004,uav_0,4.092,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,297,59.4,0,88.919,80.523,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,10.754,3.725,44.46,uav_3,3.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,297,59.4,1,69.332,85.018,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,22.535,16.447,35.0,uav_2,16.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,297,59.4,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,297,59.4,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,3.725,47.004,uav_0,3.725,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,298,59.6,0,89.108,80.875,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,10.354,3.366,44.827,uav_3,3.366,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,298,59.6,1,69.699,85.177,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,22.135,16.055,35.318,uav_2,16.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,298,59.6,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,298,59.6,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,3.366,47.004,uav_0,3.366,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,299,59.8,0,89.297,81.228,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,9.954,3.018,45.194,uav_3,3.018,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,299,59.8,1,70.066,85.337,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,21.735,15.664,35.637,uav_2,15.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,299,59.8,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,299,59.8,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,3.018,47.004,uav_0,3.018,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,300,60.0,0,89.486,81.58,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,9.554,2.684,45.561,uav_3,2.684,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,300,60.0,1,70.433,85.496,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,21.335,15.273,35.957,uav_2,15.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,300,60.0,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,300,60.0,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.684,47.004,uav_0,2.684,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,301,60.2,0,89.675,81.933,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,9.154,2.37,45.929,uav_3,2.37,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,301,60.2,1,70.8,85.656,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,20.935,14.883,36.279,uav_2,14.883,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,301,60.2,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,301,60.2,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.37,47.004,uav_0,2.37,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,302,60.4,0,89.864,82.285,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,8.754,2.086,46.298,uav_3,2.086,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,302,60.4,1,71.167,85.815,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,20.535,14.493,36.602,uav_2,14.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,302,60.4,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,302,60.4,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.086,47.004,uav_0,2.086,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,303,60.6,0,90.053,82.638,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,8.354,1.845,46.667,uav_3,1.845,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,303,60.6,1,71.534,85.975,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,20.135,14.104,36.927,uav_2,14.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,303,60.6,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,303,60.6,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.845,47.004,uav_0,1.845,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,304,60.8,0,90.242,82.99,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,7.954,1.667,47.036,uav_3,1.667,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,304,60.8,1,71.9,86.134,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,19.735,13.715,37.253,uav_2,13.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,304,60.8,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,304,60.8,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.667,47.004,uav_0,1.667,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,305,61.0,0,90.431,83.343,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,7.554,1.573,47.406,uav_3,1.573,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,305,61.0,1,72.267,86.293,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,19.335,13.327,37.58,uav_2,13.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,305,61.0,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,305,61.0,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.573,47.004,uav_0,1.573,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,306,61.2,0,90.62,83.695,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,7.154,1.578,47.776,uav_3,1.578,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,306,61.2,1,72.634,86.453,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,18.935,12.94,37.908,uav_2,12.94,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,306,61.2,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,306,61.2,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.578,47.004,uav_0,1.578,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,307,61.4,0,90.809,84.048,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,6.754,1.68,48.147,uav_3,1.68,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,307,61.4,1,73.001,86.612,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,18.535,12.554,38.238,uav_2,12.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,307,61.4,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,307,61.4,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.68,47.004,uav_0,1.68,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,308,61.6,0,90.998,84.4,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,6.354,1.865,48.518,uav_3,1.865,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,308,61.6,1,73.368,86.772,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,18.135,12.168,38.569,uav_2,12.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,308,61.6,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,308,61.6,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,1.865,47.004,uav_0,1.865,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,309,61.8,0,91.187,84.753,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,5.954,2.11,48.89,uav_3,2.11,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,309,61.8,1,73.735,86.931,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,17.735,11.783,38.9,uav_2,11.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,309,61.8,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,309,61.8,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.11,47.004,uav_0,2.11,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,310,62.0,0,91.376,85.105,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,5.554,2.397,49.262,uav_3,2.397,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,310,62.0,1,74.102,87.091,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,17.335,11.4,39.233,uav_2,11.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,310,62.0,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,310,62.0,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.397,47.004,uav_0,2.397,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,311,62.2,0,91.565,85.458,94.0,90.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,2,0,5.154,2.713,49.634,uav_3,2.713,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,311,62.2,1,74.468,87.25,90.0,94.0,50.0,50.0,,,latency,,trust_weighted_fusion,move,0,0,16.935,11.018,39.568,uav_2,11.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,311,62.2,2,85.423,88.423,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.679,5.595,47.26,uav_3,5.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_latency,311,62.2,3,89.14,84.241,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.958,2.713,47.004,uav_0,2.713,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
