scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,165,33.0,1,52.111,39.323,90.0,94.0,50.0,50.0,49.613,49.694,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.522,4.781,5.884,uav_0,4.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,2,62.031,40.328,86.0,90.0,50.0,50.0,49.613,49.694,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.153,5.98,10.437,uav_3,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,165,33.0,3,66.885,43.822,90.0,86.0,50.0,50.0,49.613,49.694,position_noise,0.572,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.097,5.98,12.979,uav_2,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,0,53.731,34.824,94.0,90.0,50.0,50.0,49.158,50.065,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.308,5.147,10.628,uav_1,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,1,52.07,39.695,90.0,94.0,50.0,50.0,49.158,50.065,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.239,5.147,5.51,uav_0,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,2,62.328,40.557,86.0,90.0,50.0,50.0,49.158,50.065,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.817,5.976,10.529,uav_3,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,166,33.2,3,67.149,44.088,90.0,86.0,50.0,50.0,49.158,50.065,position_noise,0.54,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.737,5.976,13.14,uav_2,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,0,54.092,34.925,94.0,90.0,50.0,50.0,50.342,49.972,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.014,4.993,10.62,uav_1,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,1,52.441,39.637,90.0,94.0,50.0,50.0,50.342,49.972,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.076,4.993,5.646,uav_0,4.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,2,62.632,40.777,86.0,90.0,50.0,50.0,50.342,49.972,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.488,5.972,10.641,uav_3,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,167,33.4,3,67.417,44.35,90.0,86.0,50.0,50.0,50.342,49.972,position_noise,0.552,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.378,5.972,13.311,uav_2,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,0,54.454,35.025,94.0,90.0,50.0,50.0,50.995,50.139,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.721,4.841,10.623,uav_1,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,1,52.811,39.579,90.0,94.0,50.0,50.0,50.995,50.139,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.914,4.841,5.793,uav_0,4.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,2,62.939,40.992,86.0,90.0,50.0,50.0,50.995,50.139,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.162,5.97,10.766,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,168,33.6,3,67.687,44.611,90.0,86.0,50.0,50.0,50.995,50.139,position_noise,0.569,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,47.021,5.97,13.49,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,0,54.814,35.13,94.0,90.0,50.0,50.0,50.452,49.884,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.426,4.705,10.629,uav_1,4.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,1,53.184,39.544,90.0,94.0,50.0,50.0,50.452,49.884,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.733,4.705,5.93,uav_0,4.705,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,2,63.237,41.219,86.0,90.0,50.0,50.0,50.452,49.884,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.83,5.966,10.885,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,169,33.8,3,67.949,44.879,90.0,86.0,50.0,50.0,50.452,49.884,position_noise,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.66,5.966,13.666,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,0,55.172,35.24,94.0,90.0,50.0,50.0,49.993,49.513,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.129,4.581,10.64,uav_1,4.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,1,53.559,39.527,90.0,94.0,50.0,50.0,49.993,49.513,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.538,4.581,6.061,uav_0,4.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,2,63.528,41.457,86.0,90.0,50.0,50.0,49.993,49.513,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.493,5.962,11.0,uav_3,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,3,68.206,45.152,90.0,86.0,50.0,50.0,49.993,49.513,position_noise,0.559,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,46.298,5.962,13.84,uav_2,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,0,55.528,35.357,94.0,90.0,50.0,50.0,50.392,50.165,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.827,4.466,10.652,uav_1,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,1,53.934,39.529,90.0,94.0,50.0,50.0,50.392,50.165,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.329,4.466,6.186,uav_0,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,2,63.819,41.693,86.0,90.0,50.0,50.0,50.392,50.165,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.156,5.958,11.124,uav_3,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,3,68.464,45.425,90.0,86.0,50.0,50.0,50.392,50.165,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.937,5.958,14.022,uav_2,5.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,0,55.88,35.487,94.0,90.0,50.0,50.0,49.953,50.452,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.519,4.368,10.658,uav_1,4.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,1,54.307,39.563,90.0,94.0,50.0,50.0,49.953,50.452,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.095,4.368,6.291,uav_0,4.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,2,64.104,41.937,86.0,90.0,50.0,50.0,49.953,50.452,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.816,5.954,11.246,uav_3,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,3,68.718,45.7,90.0,86.0,50.0,50.0,49.953,50.452,position_noise,0.524,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.574,5.954,14.205,uav_2,5.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,0,56.227,35.629,94.0,90.0,50.0,50.0,49.12,50.249,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.204,4.733,10.662,uav_1,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,1,54.264,39.935,90.0,94.0,50.0,50.0,49.12,50.249,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.807,4.733,5.931,uav_0,4.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,2,64.378,42.192,86.0,90.0,50.0,50.0,49.12,50.249,position_noise,0.518,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.47,5.927,11.361,uav_3,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,3,68.893,46.032,90.0,86.0,50.0,50.0,49.568,50.657,position_noise,0.167,trust_weighted_fusion,move,fixed,0.5,,2,0,45.199,5.927,14.305,uav_2,5.927,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,56.58,35.755,94.0,90.0,50.0,50.0,49.833,49.326,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.9,4.623,10.692,uav_1,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,54.639,39.95,90.0,94.0,50.0,50.0,49.833,49.326,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.589,4.623,6.069,uav_0,4.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,64.653,42.447,86.0,90.0,50.0,50.0,49.833,49.326,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.125,5.923,11.486,uav_3,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,69.138,46.316,90.0,86.0,50.0,50.0,49.833,49.326,position_noise,0.553,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.834,5.923,14.489,uav_2,5.923,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,0,56.933,35.884,94.0,90.0,50.0,50.0,49.96,49.373,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.594,4.519,10.726,uav_1,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,1,55.013,39.976,90.0,94.0,50.0,50.0,49.96,49.373,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.364,4.519,6.208,uav_0,4.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,2,64.926,42.704,86.0,90.0,50.0,50.0,49.96,49.373,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.778,5.919,11.614,uav_3,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,3,69.38,46.602,90.0,86.0,50.0,50.0,49.96,49.373,position_noise,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.468,5.919,14.676,uav_2,5.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,0,57.283,36.019,94.0,90.0,50.0,50.0,50.609,50.312,position_noise,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.285,4.419,10.764,uav_1,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,1,55.387,40.011,90.0,94.0,50.0,50.0,50.609,50.312,position_noise,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.132,4.419,6.349,uav_0,4.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,2,65.204,42.957,86.0,90.0,50.0,50.0,50.609,50.312,position_noise,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.435,5.916,11.756,uav_3,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,3,69.627,46.884,90.0,86.0,50.0,50.0,50.609,50.312,position_noise,0.533,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.103,5.916,14.873,uav_2,5.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,0,57.627,36.166,94.0,90.0,50.0,50.0,49.524,49.667,position_noise,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.97,4.339,10.797,uav_1,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,1,55.755,40.081,90.0,94.0,50.0,50.0,49.524,49.667,position_noise,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.875,4.339,6.468,uav_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,2,65.468,43.223,86.0,90.0,50.0,50.0,49.524,49.667,position_noise,0.519,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.085,5.893,11.887,uav_3,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,3,69.801,47.217,90.0,86.0,50.0,50.0,49.597,49.538,position_noise,0.153,trust_weighted_fusion,move,fixed,0.5,,2,0,43.728,5.893,14.995,uav_2,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,0,57.999,36.115,94.0,90.0,50.0,50.0,49.731,49.683,position_noise,0.529,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.804,4.454,11.024,uav_1,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,1,56.123,40.155,90.0,94.0,50.0,50.0,49.731,49.683,position_noise,0.529,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.616,4.454,6.593,uav_0,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,2,65.73,43.491,86.0,90.0,50.0,50.0,49.731,49.683,position_noise,0.529,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.734,5.872,12.023,uav_3,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,3,69.974,47.549,90.0,86.0,50.0,50.0,50.671,50.717,position_noise,0.178,trust_weighted_fusion,move,fixed,0.5,,2,0,43.353,5.872,15.124,uav_2,5.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,0,58.342,36.268,94.0,90.0,50.0,50.0,50.107,50.002,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.487,4.376,11.067,uav_1,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,1,56.489,40.233,90.0,94.0,50.0,50.0,50.107,50.002,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.355,4.376,6.726,uav_0,4.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,2,65.992,43.759,86.0,90.0,50.0,50.0,50.107,50.002,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.384,5.853,12.167,uav_3,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,3,70.147,47.882,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,42.978,5.853,15.258,uav_2,5.853,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,0,58.679,36.432,94.0,90.0,50.0,50.0,49.242,49.439,position_noise,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.165,4.737,11.106,uav_1,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,1,56.196,40.467,90.0,94.0,50.0,50.0,49.242,49.439,position_noise,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.313,4.737,6.37,uav_0,4.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,2,66.244,44.037,86.0,90.0,50.0,50.0,49.242,49.439,position_noise,0.483,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.029,5.837,12.304,uav_3,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,3,70.32,48.214,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,42.603,5.837,15.399,uav_2,5.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,0,59.014,36.6,94.0,90.0,50.0,50.0,50.076,51.014,position_noise,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.84,4.655,11.149,uav_1,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,1,56.56,40.556,90.0,94.0,50.0,50.0,50.076,51.014,position_noise,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.043,4.655,6.498,uav_0,4.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,2,66.503,44.308,86.0,90.0,50.0,50.0,50.076,51.014,position_noise,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.678,5.822,12.457,uav_3,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,3,70.494,48.547,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,42.228,5.822,15.545,uav_2,5.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,0,59.351,36.765,94.0,90.0,50.0,50.0,50.163,50.184,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.518,4.574,11.205,uav_1,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,1,56.925,40.643,90.0,94.0,50.0,50.0,50.163,50.184,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.777,4.574,6.64,uav_0,4.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,2,66.757,44.584,86.0,90.0,50.0,50.0,50.163,50.184,position_noise,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.325,5.808,12.611,uav_3,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,3,70.667,48.88,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.853,5.808,15.697,uav_2,5.808,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,0,59.686,36.934,94.0,90.0,50.0,50.0,49.971,49.754,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.194,4.501,11.264,uav_1,4.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,1,57.287,40.742,90.0,94.0,50.0,50.0,49.971,49.754,position_noise,0.478,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.502,4.501,6.781,uav_0,4.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
