scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,307,61.4,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,3.752,47.074,uav_0,3.752,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,0,87.672,81.487,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,10.607,3.39,44.098,uav_3,3.39,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,1,81.447,88.003,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,10.446,3.657,44.327,uav_2,3.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,3.657,47.067,uav_1,3.657,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,308,61.6,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,3.39,47.074,uav_0,3.39,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,0,87.896,81.788,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,10.232,3.031,44.463,uav_3,3.031,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,1,81.774,88.233,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,10.046,3.307,44.712,uav_2,3.307,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,3.307,47.067,uav_1,3.307,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,309,61.8,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,3.031,47.074,uav_0,3.031,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,0,88.169,81.532,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,10.281,3.205,44.509,uav_3,3.205,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,1,82.102,88.462,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,9.646,2.97,45.099,uav_2,2.97,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.97,47.067,uav_1,2.97,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,310,62.0,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,3.205,47.074,uav_0,3.205,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,311,62.2,0,88.382,81.84,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,9.906,2.861,44.87,uav_3,2.861,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,311,62.2,1,82.429,88.692,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,9.246,2.651,45.485,uav_2,2.651,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,311,62.2,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.651,47.067,uav_1,2.651,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,311,62.2,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,2.861,47.074,uav_0,2.861,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,312,62.4,0,88.609,82.17,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,9.506,2.504,45.255,uav_3,2.504,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,312,62.4,1,82.757,88.921,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,8.846,2.356,45.871,uav_2,2.356,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,312,62.4,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.356,47.067,uav_1,2.356,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,312,62.4,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,2.504,47.074,uav_0,2.504,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,313,62.6,0,88.836,82.499,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,9.106,2.162,45.64,uav_3,2.162,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,313,62.6,1,83.084,89.151,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,8.446,2.097,46.258,uav_2,2.097,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,313,62.6,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.097,47.067,uav_1,2.097,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,313,62.6,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,2.162,47.074,uav_0,2.162,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,314,62.8,0,89.063,82.829,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,8.706,1.843,46.026,uav_3,1.843,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,314,62.8,1,83.391,89.366,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,8.071,1.899,46.621,uav_2,1.899,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,314,62.8,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,1.899,47.067,uav_1,1.899,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,314,62.8,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.843,47.074,uav_0,1.843,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,315,63.0,0,89.289,83.158,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,8.306,1.562,46.411,uav_3,1.562,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,315,63.0,1,83.698,89.582,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,7.696,1.759,46.984,uav_2,1.759,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,315,63.0,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,1.759,47.067,uav_1,1.759,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,315,63.0,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.562,47.074,uav_0,1.562,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,316,63.2,0,89.516,83.488,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,7.906,1.343,46.797,uav_3,1.343,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,316,63.2,1,84.006,89.797,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,7.321,1.692,47.347,uav_2,1.692,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,316,63.2,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,1.692,47.067,uav_1,1.692,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,316,63.2,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.343,47.074,uav_0,1.343,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,317,63.4,0,89.66,83.834,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,7.54,1.149,47.131,uav_3,1.149,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,317,63.4,1,83.664,89.953,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,7.518,2.035,47.245,uav_2,2.035,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,317,63.4,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.035,47.067,uav_1,2.035,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,317,63.4,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.149,47.074,uav_0,1.149,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,318,63.6,0,89.876,84.141,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,7.165,1.139,47.495,uav_3,1.139,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,318,63.6,1,83.98,90.155,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,7.143,1.997,47.603,uav_2,1.997,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,318,63.6,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,1.997,47.067,uav_1,1.997,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,318,63.6,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.139,47.074,uav_0,1.139,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,319,63.8,0,89.671,84.455,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,7.035,0.834,47.545,uav_3,0.834,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,319,63.8,1,84.296,90.357,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,6.768,2.028,47.961,uav_2,2.028,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,319,63.8,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.028,47.067,uav_1,2.028,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,319,63.8,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,0.834,47.074,uav_0,0.834,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,320,64.0,0,89.845,84.122,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,7.198,1.12,47.459,uav_3,1.12,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,320,64.0,1,84.613,90.558,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,6.393,2.126,48.32,uav_2,2.126,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,320,64.0,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.126,47.067,uav_1,2.126,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,320,64.0,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.12,47.074,uav_0,1.12,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,321,64.2,0,90.218,84.086,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,7.02,1.472,47.72,uav_3,1.472,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,321,64.2,1,84.958,90.705,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,6.023,2.225,48.656,uav_2,2.225,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,321,64.2,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.225,47.067,uav_1,2.225,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,321,64.2,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.472,47.074,uav_0,1.472,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,322,64.4,0,90.42,84.402,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,6.645,1.578,48.078,uav_3,1.578,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,322,64.4,1,85.072,90.348,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,6.134,1.865,48.46,uav_2,1.865,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,322,64.4,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,1.865,47.067,uav_1,1.865,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,322,64.4,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.578,47.074,uav_0,1.578,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,323,64.6,0,90.729,84.615,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,6.301,1.867,48.451,uav_3,1.867,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,323,64.6,1,85.178,90.707,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,5.839,2.227,48.801,uav_2,2.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,323,64.6,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.227,47.067,uav_1,2.227,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,323,64.6,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.867,47.074,uav_0,1.867,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,324,64.8,0,90.479,84.335,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,6.67,1.649,48.08,uav_3,1.649,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,324,64.8,1,85.488,90.919,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,5.464,2.471,49.164,uav_2,2.471,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,324,64.8,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.471,47.067,uav_1,2.471,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,324,64.8,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.649,47.074,uav_0,1.649,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,325,65.0,0,90.31,84.0,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,7.044,1.591,47.734,uav_3,1.591,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,325,65.0,1,85.797,91.13,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,5.089,2.745,49.527,uav_2,2.745,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,325,65.0,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,2.745,47.067,uav_1,2.745,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,325,65.0,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.591,47.074,uav_0,1.591,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,326,65.2,0,90.506,84.32,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,6.669,1.678,48.091,uav_3,1.678,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,326,65.2,1,85.83,91.504,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,4.86,3.115,49.83,uav_2,3.115,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,326,65.2,2,85.072,88.483,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.779,3.115,47.067,uav_1,3.115,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,326,65.2,3,88.863,84.661,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.757,1.678,47.074,uav_0,1.678,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,327,65.4,0,90.835,84.5,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,2,0,6.345,1.979,48.458,uav_3,1.979,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
