scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,186,37.2,0,59.508,40.629,94.0,90.0,50.0,50.0,49.779,50.99,position_noise,0.357,no_fusion,avoidance,fixed,0.5,,3,0,60.226,5.722,8.35,uav_1,5.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,1,57.38,45.94,90.0,94.0,50.0,50.0,49.441,51.624,position_noise,0.481,no_fusion,avoidance,fixed,0.5,,4,0,58.085,5.722,3.423,obstacle_0,3.423,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,2,65.436,49.168,86.0,90.0,50.0,50.0,53.326,51.45,position_noise,0.412,no_fusion,avoidance,fixed,0.5,,4,0,45.717,6.739,10.459,uav_3,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,186,37.2,3,69.432,54.595,90.0,86.0,50.0,50.0,51.189,50.642,position_noise,0.211,no_fusion,move,fixed,0.5,,3,0,37.541,6.739,14.968,uav_2,6.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,0,59.819,40.839,94.0,90.0,50.0,50.0,49.137,49.6,position_noise,0.361,no_fusion,avoidance,fixed,0.5,,3,0,59.876,5.652,8.429,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,1,57.724,46.088,90.0,94.0,50.0,50.0,51.646,51.731,position_noise,0.539,no_fusion,avoidance,fixed,0.5,,4,0,57.769,5.652,3.658,obstacle_0,3.658,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,2,65.683,49.451,86.0,90.0,50.0,50.0,52.274,51.732,position_noise,0.371,no_fusion,avoidance,fixed,0.5,,4,0,45.354,6.74,10.692,uav_3,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,187,37.4,3,69.637,54.909,90.0,86.0,50.0,50.0,49.322,50.926,position_noise,0.146,no_fusion,move,fixed,0.5,,3,0,37.166,6.74,15.241,uav_2,6.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,0,60.128,41.052,94.0,90.0,50.0,50.0,49.317,48.727,position_noise,0.38,no_fusion,avoidance,fixed,0.5,,3,0,59.525,5.667,8.514,uav_1,5.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,1,58.023,46.314,90.0,94.0,50.0,50.0,50.449,48.054,position_noise,0.559,no_fusion,avoidance,fixed,0.5,,4,0,57.415,5.667,3.83,obstacle_0,3.83,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,2,65.931,49.732,86.0,90.0,50.0,50.0,52.013,52.95,position_noise,0.348,no_fusion,avoidance,fixed,0.5,,4,0,44.992,6.741,10.934,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,188,37.6,3,69.843,55.223,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.791,6.741,15.518,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,0,60.439,41.261,94.0,90.0,50.0,50.0,49.94,50.086,position_noise,0.364,no_fusion,avoidance,fixed,0.5,,3,0,59.176,5.671,8.614,uav_1,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,1,58.333,46.526,90.0,94.0,50.0,50.0,49.565,50.515,position_noise,0.498,no_fusion,avoidance,fixed,0.5,,4,0,57.067,5.671,4.028,obstacle_0,4.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,2,66.099,50.067,86.0,90.0,50.0,50.0,50.334,48.772,position_noise,0.3,no_fusion,move,fixed,0.5,,4,0,44.617,6.746,11.099,uav_3,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,189,37.8,3,70.048,55.536,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.416,6.746,15.799,uav_2,6.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,0,60.734,41.492,94.0,90.0,50.0,50.0,48.404,47.915,position_noise,0.36,no_fusion,avoidance,fixed,0.5,,3,0,58.818,5.717,8.697,uav_1,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,1,58.595,46.794,90.0,94.0,50.0,50.0,47.346,47.267,position_noise,0.448,no_fusion,avoidance,fixed,0.5,,4,0,56.698,5.717,4.173,obstacle_0,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,2,66.266,50.403,86.0,90.0,50.0,50.0,48.268,51.359,position_noise,0.228,no_fusion,move,fixed,0.5,,4,0,44.242,6.751,11.271,uav_3,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,190,38.0,3,70.254,55.85,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,36.041,6.751,16.082,uav_2,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,0,61.04,41.71,94.0,90.0,50.0,50.0,50.242,48.35,position_noise,0.399,no_fusion,avoidance,fixed,0.5,,3,0,58.466,5.661,8.806,uav_1,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,1,58.93,46.963,90.0,94.0,50.0,50.0,52.434,51.28,position_noise,0.556,no_fusion,avoidance,fixed,0.5,,4,0,56.372,5.661,4.432,obstacle_0,4.432,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,2,66.484,50.708,86.0,90.0,50.0,50.0,53.913,49.183,position_noise,0.403,no_fusion,avoidance,fixed,0.5,,4,0,43.872,6.75,11.499,uav_3,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,191,38.2,3,70.459,56.164,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.666,6.75,16.367,uav_2,6.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,0,61.355,41.913,94.0,90.0,50.0,50.0,51.618,49.764,position_noise,0.403,no_fusion,avoidance,fixed,0.5,,3,0,58.121,5.663,8.94,uav_1,5.663,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,1,59.244,47.168,90.0,94.0,50.0,50.0,51.449,50.616,position_noise,0.534,no_fusion,avoidance,fixed,0.5,,4,0,56.028,5.663,4.668,obstacle_0,4.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,2,66.68,51.028,86.0,90.0,50.0,50.0,51.832,46.929,position_noise,0.316,no_fusion,avoidance,fixed,0.5,,4,0,43.498,6.751,11.712,uav_3,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,192,38.4,3,70.664,56.477,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,35.291,6.751,16.656,uav_2,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,0,61.644,42.152,94.0,90.0,50.0,50.0,48.262,48.849,position_noise,0.326,no_fusion,avoidance,fixed,0.5,,3,0,57.761,5.651,9.042,uav_1,5.651,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,1,59.541,47.397,90.0,94.0,50.0,50.0,51.747,49.212,position_noise,0.551,no_fusion,avoidance,fixed,0.5,,4,0,55.674,5.651,4.889,obstacle_0,4.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,2,66.878,51.347,86.0,90.0,50.0,50.0,51.873,47.501,position_noise,0.313,no_fusion,avoidance,fixed,0.5,,4,0,43.125,6.751,11.931,uav_3,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,193,38.6,3,70.87,56.791,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.916,6.751,16.947,uav_2,6.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,0,62.019,42.157,94.0,90.0,50.0,50.0,51.524,50.306,position_noise,0.384,no_fusion,avoidance,fixed,0.5,,3,0,57.548,5.934,9.351,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,1,59.805,47.663,90.0,94.0,50.0,50.0,46.706,49.485,position_noise,0.384,no_fusion,avoidance,fixed,0.5,,4,0,55.307,5.934,5.08,obstacle_0,5.08,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,2,67.044,51.683,86.0,90.0,50.0,50.0,49.727,49.113,position_noise,0.247,no_fusion,move,fixed,0.5,,4,0,42.75,6.757,12.127,uav_3,6.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,194,38.8,3,71.075,57.105,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.541,6.757,17.241,uav_2,6.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,0,62.319,42.382,94.0,90.0,50.0,50.0,51.682,47.559,position_noise,0.427,no_fusion,avoidance,fixed,0.5,,3,0,57.194,5.967,9.484,uav_1,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,1,60.083,47.915,90.0,94.0,50.0,50.0,49.195,50.123,position_noise,0.451,no_fusion,avoidance,fixed,0.5,,4,0,54.944,5.967,5.297,obstacle_0,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,2,67.21,52.019,86.0,90.0,50.0,50.0,48.648,49.972,position_noise,0.209,no_fusion,move,fixed,0.5,,4,0,42.375,6.762,12.328,uav_3,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,195,39.0,3,71.281,57.419,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,34.166,6.762,17.537,uav_2,6.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,0,62.612,42.616,94.0,90.0,50.0,50.0,50.125,49.693,position_noise,0.345,no_fusion,avoidance,fixed,0.5,,3,0,56.837,5.993,9.615,uav_1,5.993,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,1,60.359,48.169,90.0,94.0,50.0,50.0,48.473,50.837,position_noise,0.417,no_fusion,avoidance,fixed,0.5,,4,0,54.581,5.993,5.519,obstacle_0,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,2,67.376,52.355,86.0,90.0,50.0,50.0,49.069,51.916,position_noise,0.219,no_fusion,move,fixed,0.5,,4,0,42.0,6.768,12.535,uav_3,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,196,39.2,3,71.486,57.732,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.791,6.768,17.835,uav_2,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,0,62.905,42.85,94.0,90.0,50.0,50.0,50.834,48.892,position_noise,0.373,no_fusion,avoidance,fixed,0.5,,3,0,56.48,6.039,9.753,uav_1,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,1,60.619,48.439,90.0,94.0,50.0,50.0,49.295,48.916,position_noise,0.445,no_fusion,avoidance,fixed,0.5,,4,0,54.213,6.039,5.733,obstacle_0,5.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,2,67.543,52.691,86.0,90.0,50.0,50.0,51.427,49.943,position_noise,0.284,no_fusion,move,fixed,0.5,,4,0,41.625,6.774,12.748,uav_3,6.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,197,39.4,3,71.692,58.046,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.416,6.774,18.136,uav_2,6.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,0,63.111,43.163,94.0,90.0,50.0,50.0,48.633,51.541,position_noise,0.265,no_fusion,move,fixed,0.5,,3,0,56.105,5.983,9.787,uav_1,5.983,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,1,60.875,48.713,90.0,94.0,50.0,50.0,49.357,48.935,position_noise,0.439,no_fusion,avoidance,fixed,0.5,,4,0,53.844,5.983,5.951,obstacle_0,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,2,67.709,53.027,86.0,90.0,50.0,50.0,51.989,50.267,position_noise,0.296,no_fusion,move,fixed,0.5,,4,0,41.25,6.781,12.966,uav_3,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,198,39.6,3,71.897,58.36,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,33.041,6.781,18.439,uav_2,6.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,0,63.399,43.403,94.0,90.0,50.0,50.0,50.552,49.421,position_noise,0.351,no_fusion,avoidance,fixed,0.5,,3,0,55.746,5.998,9.935,uav_1,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,1,61.153,48.965,90.0,94.0,50.0,50.0,51.065,50.698,position_noise,0.48,no_fusion,avoidance,fixed,0.5,,4,0,53.482,5.998,6.201,uav_0,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,2,67.875,53.363,86.0,90.0,50.0,50.0,52.253,50.176,position_noise,0.297,no_fusion,move,fixed,0.5,,4,0,40.875,6.787,13.189,uav_3,6.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,199,39.8,3,72.103,58.673,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,32.666,6.787,18.744,uav_2,6.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,0,63.684,43.648,94.0,90.0,50.0,50.0,49.979,50.276,position_noise,0.318,no_fusion,avoidance,fixed,0.5,,3,0,55.386,6.263,10.086,uav_1,6.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,1,61.008,49.31,90.0,94.0,50.0,50.0,50.787,50.512,position_noise,0.465,no_fusion,avoidance,fixed,0.5,,4,0,53.27,6.263,6.03,obstacle_0,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,2,68.042,53.699,86.0,90.0,50.0,50.0,48.869,48.929,position_noise,0.175,no_fusion,move,fixed,0.5,,4,0,40.5,6.794,13.417,uav_3,6.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,200,40.0,3,72.308,58.987,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,32.291,6.794,19.05,uav_2,6.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,0,63.889,43.961,94.0,90.0,50.0,50.0,48.842,51.233,position_noise,0.267,no_fusion,move,fixed,0.5,,3,0,55.011,6.209,10.145,uav_1,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,1,61.261,49.587,90.0,94.0,50.0,50.0,49.943,49.347,position_noise,0.446,no_fusion,avoidance,fixed,0.5,,4,0,52.9,6.209,6.269,uav_0,6.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,2,67.932,53.341,86.0,90.0,50.0,50.0,51.602,48.459,position_noise,0.248,no_fusion,avoidance,fixed,0.5,,4,0,40.87,7.517,13.241,uav_3,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,201,40.2,3,72.514,59.301,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.916,7.517,19.359,uav_2,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,0,64.094,44.275,94.0,90.0,50.0,50.0,48.333,50.655,position_noise,0.258,no_fusion,move,fixed,0.5,,3,0,54.636,6.126,10.213,uav_1,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,1,61.537,49.841,90.0,94.0,50.0,50.0,51.599,51.232,position_noise,0.486,no_fusion,avoidance,fixed,0.5,,4,0,52.537,6.126,6.538,uav_0,6.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,2,68.098,53.677,86.0,90.0,50.0,50.0,50.556,50.014,position_noise,0.234,no_fusion,move,fixed,0.5,,4,0,40.495,7.524,13.468,uav_3,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,202,40.4,3,72.719,59.615,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.541,7.524,19.67,uav_2,7.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,0,64.37,44.53,94.0,90.0,50.0,50.0,50.464,48.908,position_noise,0.339,no_fusion,avoidance,fixed,0.5,,3,0,54.272,6.106,10.376,uav_1,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,1,61.825,50.081,90.0,94.0,50.0,50.0,52.998,52.016,position_noise,0.518,no_fusion,avoidance,fixed,0.5,,4,0,52.18,6.106,6.826,uav_0,6.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,2,68.264,54.013,86.0,90.0,50.0,50.0,48.564,50.754,position_noise,0.168,no_fusion,move,fixed,0.5,,4,0,40.12,7.53,13.7,uav_3,7.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,203,40.6,3,72.925,59.928,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,31.166,7.53,19.982,uav_2,7.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,0,64.654,44.774,94.0,90.0,50.0,50.0,51.65,50.325,position_noise,0.353,no_fusion,avoidance,fixed,0.5,,3,0,53.912,6.157,10.558,uav_1,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,1,62.072,50.364,90.0,94.0,50.0,50.0,50.207,49.613,position_noise,0.428,no_fusion,avoidance,fixed,0.5,,4,0,51.809,6.157,7.077,uav_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,2,68.43,54.35,86.0,90.0,50.0,50.0,51.421,46.879,position_noise,0.215,no_fusion,move,fixed,0.5,,4,0,39.745,7.504,13.936,uav_1,7.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,204,40.8,3,73.13,60.242,90.0,86.0,50.0,50.0,,,position_noise,,no_fusion,move,fixed,0.5,,2,0,30.791,7.537,20.296,uav_2,7.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,205,41.0,0,64.926,45.032,94.0,90.0,50.0,50.0,50.559,49.36,position_noise,0.326,no_fusion,avoidance,fixed,0.5,,3,0,53.548,6.193,10.731,uav_1,6.193,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
