scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,175,35.0,2,62.086,52.828,86.0,90.0,50.0,50.0,52.84,50.432,position_noise+confidence_error,0.439,no_fusion,avoidance,3,0,44.2,6.698,7.413,uav_3,6.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,67.158,57.203,90.0,86.0,50.0,50.0,45.648,49.499,position_noise+confidence_error,0.23,no_fusion,move,3,0,36.756,6.698,13.609,uav_2,6.698,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,58.471,47.365,94.0,90.0,50.0,50.0,52.72,47.884,position_noise+confidence_error,0.791,no_fusion,avoidance,3,0,55.498,6.951,3.872,obstacle_0,3.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,48.006,63.632,90.0,94.0,50.0,50.0,49.222,46.598,position_noise+confidence_error,0.357,no_fusion,move,1,0,51.824,17.719,8.777,obstacle_0,8.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,62.303,53.165,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,43.8,6.707,7.703,uav_3,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,67.406,57.517,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,36.356,6.707,13.96,uav_2,6.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,58.794,47.602,94.0,90.0,50.0,50.0,49.597,49.786,false_negative+position_noise+confidence_error,0.621,no_fusion,avoidance,2,0,55.11,6.977,4.115,obstacle_0,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,48.169,63.997,90.0,94.0,50.0,50.0,55.513,51.317,position_noise+confidence_error,0.0,no_fusion,avoidance,1,0,51.478,17.781,9.117,obstacle_0,9.117,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,62.521,53.5,86.0,90.0,50.0,50.0,48.899,47.539,false_negative+position_noise+confidence_error,0.256,no_fusion,avoidance,2,0,43.4,6.717,8.001,uav_3,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,67.655,57.83,90.0,86.0,50.0,50.0,50.583,50.388,false_negative+position_noise+confidence_error,0.469,no_fusion,move,2,0,35.956,6.717,14.313,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,59.111,47.846,94.0,90.0,50.0,50.0,50.753,49.108,false_negative+position_noise+confidence_error,0.672,no_fusion,avoidance,2,0,54.72,7.002,4.362,obstacle_0,4.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,48.306,64.374,90.0,94.0,50.0,50.0,48.488,53.521,position_noise+confidence_error,0.517,no_fusion,avoidance,1,0,51.148,17.889,9.473,obstacle_0,9.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,62.754,53.825,86.0,90.0,50.0,50.0,49.861,49.993,position_noise+confidence_error,0.36,no_fusion,avoidance,3,0,43.0,6.721,8.315,uav_3,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,67.904,58.143,90.0,86.0,50.0,50.0,46.493,47.437,false_negative+position_noise+confidence_error,0.0,no_fusion,move,2,0,35.556,6.721,14.669,uav_2,6.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,59.476,48.01,94.0,90.0,50.0,50.0,52.484,54.09,position_noise+confidence_error,0.462,no_fusion,avoidance,3,0,54.361,7.075,4.682,obstacle_0,4.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,48.503,64.721,90.0,94.0,50.0,50.0,47.397,49.639,position_noise+confidence_error,0.0,no_fusion,avoidance,1,0,50.786,17.91,9.797,obstacle_0,9.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,62.97,54.162,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,42.6,6.731,8.621,uav_3,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,68.152,58.457,90.0,86.0,50.0,50.0,51.362,51.68,false_negative+position_noise+confidence_error,0.31,no_fusion,move,2,0,35.156,6.731,15.025,uav_2,6.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,59.826,48.202,94.0,90.0,50.0,50.0,52.686,51.668,position_noise+confidence_error,0.174,no_fusion,avoidance,3,0,53.99,7.136,4.989,obstacle_0,4.989,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,48.675,65.082,90.0,94.0,50.0,50.0,51.757,51.067,position_noise+confidence_error,0.376,no_fusion,avoidance,1,0,50.438,17.961,10.14,obstacle_0,10.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,63.186,54.498,86.0,90.0,50.0,50.0,47.632,51.819,position_noise+confidence_error,0.0,no_fusion,move,3,0,42.2,6.741,8.932,uav_3,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,68.401,58.77,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,34.756,6.741,15.384,uav_2,6.741,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,60.171,48.406,94.0,90.0,50.0,50.0,52.369,51.924,position_noise+confidence_error,0.791,no_fusion,avoidance,3,0,53.614,7.197,5.295,obstacle_0,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,48.86,65.437,90.0,94.0,50.0,50.0,50.012,50.78,position_noise+confidence_error,0.209,no_fusion,avoidance,1,0,50.083,17.977,10.479,obstacle_0,10.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,63.386,54.845,86.0,90.0,50.0,50.0,51.503,47.328,false_negative+position_noise+confidence_error,0.612,no_fusion,avoidance,2,0,41.801,6.758,9.236,uav_3,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,68.649,59.084,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,34.356,6.758,15.744,uav_2,6.758,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,60.423,48.716,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,53.214,7.204,5.502,obstacle_0,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,49.189,65.665,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,49.683,17.823,10.686,obstacle_0,10.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,63.602,55.181,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,41.401,6.769,9.556,uav_3,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,68.898,59.397,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.956,6.769,16.105,uav_2,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,60.726,48.978,94.0,90.0,50.0,50.0,50.792,49.797,false_negative+position_noise+confidence_error,0.698,no_fusion,avoidance,2,0,52.821,7.232,5.774,obstacle_0,5.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,49.518,65.893,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,49.283,17.683,10.9,obstacle_0,10.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,63.83,55.51,86.0,90.0,50.0,50.0,49.426,50.741,false_negative+position_noise+confidence_error,0.331,no_fusion,avoidance,2,0,41.001,6.775,9.887,uav_3,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,69.147,59.71,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,33.556,6.775,16.468,uav_2,6.775,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,61.011,49.258,94.0,90.0,50.0,50.0,49.107,48.896,false_negative+position_noise+confidence_error,0.499,no_fusion,avoidance,1,0,52.423,7.254,6.036,obstacle_0,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,49.688,66.255,90.0,94.0,50.0,50.0,52.204,52.606,position_noise+confidence_error,0.563,no_fusion,avoidance,1,0,48.937,17.735,11.258,obstacle_0,11.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,64.047,55.846,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,40.601,6.787,10.215,uav_3,6.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,69.395,60.024,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,33.156,6.787,16.832,uav_2,6.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,61.263,49.569,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,52.023,7.262,6.271,obstacle_0,6.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,50.017,66.482,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,48.537,17.579,11.482,obstacle_0,11.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,64.263,56.183,86.0,90.0,50.0,50.0,49.474,46.244,false_negative+position_noise+confidence_error,0.365,no_fusion,move,1,0,40.201,6.798,10.545,uav_3,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,69.644,60.337,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,32.756,6.798,17.198,uav_2,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,61.514,49.88,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.623,7.264,6.515,obstacle_0,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,50.347,66.709,90.0,94.0,50.0,50.0,45.807,49.3,position_noise+confidence_error,0.461,no_fusion,move,1,0,48.137,17.459,11.712,obstacle_0,11.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,64.509,56.498,86.0,90.0,50.0,50.0,52.564,54.124,false_negative+position_noise+confidence_error,0.097,no_fusion,avoidance,2,0,39.803,6.799,10.897,uav_3,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,69.892,60.65,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,32.356,6.799,17.564,uav_2,6.799,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,61.766,50.191,94.0,90.0,50.0,50.0,46.6,52.82,position_noise+confidence_error,0.339,no_fusion,move,3,0,51.223,7.273,6.768,obstacle_0,6.768,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,50.556,67.05,90.0,94.0,50.0,50.0,47.863,52.296,position_noise+confidence_error,0.38,no_fusion,avoidance,1,0,47.772,17.467,12.059,obstacle_0,12.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,64.724,56.835,86.0,90.0,50.0,50.0,47.588,51.335,position_noise+confidence_error,0.0,no_fusion,move,3,0,39.403,6.811,11.234,uav_3,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,70.141,60.964,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.956,6.811,17.932,uav_2,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,62.018,50.502,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,50.823,7.285,7.028,obstacle_0,7.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,50.886,67.275,90.0,94.0,50.0,50.0,53.567,49.558,position_noise+confidence_error,0.262,no_fusion,move,1,0,47.372,17.291,12.298,obstacle_0,12.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,64.925,57.181,86.0,90.0,50.0,50.0,52.105,49.118,false_negative+position_noise+confidence_error,0.327,no_fusion,avoidance,1,0,39.003,6.829,11.563,uav_3,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,70.389,61.277,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,31.556,6.829,18.3,uav_2,6.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,62.269,50.812,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,50.423,7.294,7.296,uav_2,7.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,51.216,67.501,90.0,94.0,50.0,50.0,48.063,51.404,position_noise+confidence_error,0.371,no_fusion,move,1,0,46.972,17.134,12.543,obstacle_0,12.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,65.141,57.518,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,38.603,6.841,11.905,uav_3,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,70.638,61.591,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,31.156,6.841,18.67,uav_2,6.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,62.549,51.099,94.0,90.0,50.0,50.0,52.673,49.983,false_negative+position_noise+confidence_error,0.407,no_fusion,avoidance,1,0,50.025,7.316,7.597,uav_2,7.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,51.547,67.727,90.0,94.0,50.0,50.0,50.761,48.578,position_noise+confidence_error,0.105,no_fusion,move,1,0,46.572,16.977,12.794,obstacle_0,12.794,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,65.357,57.854,86.0,90.0,50.0,50.0,50.39,51.917,position_noise+confidence_error,0.35,no_fusion,move,3,0,38.203,6.854,12.249,uav_3,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,70.887,61.904,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,2,0,30.756,6.854,19.041,uav_2,6.854,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,62.817,51.396,94.0,90.0,50.0,50.0,47.888,49.05,false_negative+position_noise+confidence_error,0.261,no_fusion,avoidance,1,0,49.625,7.333,7.892,uav_2,7.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,51.877,67.952,90.0,94.0,50.0,50.0,48.707,49.72,position_noise+confidence_error,0.113,no_fusion,move,1,0,46.172,16.819,13.05,obstacle_0,13.05,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,65.574,58.191,86.0,90.0,50.0,50.0,52.308,48.498,false_negative+position_noise+confidence_error,0.389,no_fusion,move,2,0,37.803,6.866,12.596,uav_3,6.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,71.135,62.217,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,30.356,6.866,19.412,uav_2,6.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,63.068,51.707,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,49.225,7.343,8.179,uav_2,7.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,52.207,68.178,90.0,94.0,50.0,50.0,50.645,50.906,position_noise+confidence_error,0.533,no_fusion,move,1,0,45.772,16.662,13.312,obstacle_0,13.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,65.79,58.527,86.0,90.0,50.0,50.0,51.182,48.432,false_negative+position_noise+confidence_error,0.0,no_fusion,move,1,0,37.403,6.879,12.945,uav_3,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,71.384,62.531,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,29.956,6.879,19.785,uav_2,6.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
