scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,179,35.8,3,69.153,46.879,90.0,86.0,50.0,50.0,50.627,49.275,position_noise+confidence_error,0.647,naive_fusion,avoidance,fixed,0.5,,2,0,44.329,7.173,14.406,uav_2,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,57.492,35.901,94.0,90.0,50.0,50.0,50.827,50.2,position_noise+confidence_error,0.413,naive_fusion,avoidance,fixed,0.5,,3,0,65.265,4.51,10.965,uav_1,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,54.153,38.933,90.0,94.0,50.0,50.0,50.827,50.2,false_negative+position_noise+confidence_error,0.413,naive_fusion,avoidance,fixed,0.5,,2,0,65.707,4.51,6.82,uav_0,4.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,64.74,41.703,86.0,90.0,50.0,50.0,50.827,50.2,position_noise+confidence_error,0.413,naive_fusion,avoidance,fixed,0.5,,4,0,52.77,7.177,11.915,uav_3,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.401,47.16,90.0,86.0,50.0,50.0,50.827,50.2,false_negative+position_noise+confidence_error,0.413,naive_fusion,avoidance,fixed,0.5,,2,0,43.964,7.177,14.608,uav_2,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,57.831,36.062,94.0,90.0,50.0,50.0,50.722,49.496,position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,3,0,64.943,4.383,10.987,uav_1,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,54.528,38.943,90.0,94.0,50.0,50.0,50.722,49.496,position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,3,0,65.495,4.383,6.948,uav_0,4.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.02,41.953,86.0,90.0,50.0,50.0,50.722,49.496,false_negative+position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,4,0,52.428,7.18,12.04,uav_3,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,69.644,47.446,90.0,86.0,50.0,50.0,50.722,49.496,position_noise+confidence_error,0.426,naive_fusion,avoidance,fixed,0.5,,2,0,43.598,7.18,14.809,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,58.172,36.217,94.0,90.0,50.0,50.0,49.568,49.615,position_noise+confidence_error,0.489,naive_fusion,avoidance,fixed,0.5,,3,0,64.624,4.896,11.024,uav_1,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,54.344,39.27,90.0,94.0,50.0,50.0,49.568,49.615,false_negative+position_noise+confidence_error,0.489,naive_fusion,avoidance,fixed,0.5,,2,0,65.32,4.896,6.576,uav_0,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,65.287,42.216,86.0,90.0,50.0,50.0,49.568,49.615,false_negative+position_noise+confidence_error,0.489,naive_fusion,avoidance,fixed,0.5,,4,0,52.08,7.174,12.154,uav_3,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,69.819,47.778,90.0,86.0,50.0,50.0,50.294,50.593,position_noise+confidence_error,0.277,naive_fusion,move,fixed,0.5,,2,0,43.223,7.174,14.943,uav_2,7.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,58.506,36.387,94.0,90.0,50.0,50.0,49.179,50.671,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,3,0,64.297,4.812,11.052,uav_1,4.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,54.711,39.346,90.0,94.0,50.0,50.0,49.179,50.671,position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,3,0,65.057,4.812,6.649,uav_0,4.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,65.55,42.483,86.0,90.0,50.0,50.0,49.179,50.671,false_negative+position_noise+confidence_error,0.557,naive_fusion,avoidance,fixed,0.5,,2,0,51.731,7.17,12.272,uav_3,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,69.994,48.109,90.0,86.0,50.0,50.0,49.069,50.425,position_noise+confidence_error,0.253,naive_fusion,move,fixed,0.5,,2,0,42.848,7.17,15.083,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,58.851,36.534,94.0,90.0,50.0,50.0,50.518,49.329,false_negative+position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,2,0,63.984,4.712,11.114,uav_1,4.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,55.086,39.367,90.0,94.0,50.0,50.0,50.518,49.329,false_negative+position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,2,0,64.837,4.712,6.787,uav_0,4.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,65.817,42.746,86.0,90.0,50.0,50.0,50.518,49.329,position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,4,0,51.384,7.173,12.402,uav_3,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.228,48.402,90.0,86.0,50.0,50.0,50.518,49.329,position_noise+confidence_error,0.449,naive_fusion,avoidance,fixed,0.5,,2,0,42.48,7.173,15.291,uav_2,7.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,59.18,36.714,94.0,90.0,50.0,50.0,48.244,48.503,false_negative+position_noise+confidence_error,0.243,naive_fusion,avoidance,fixed,0.5,,2,0,63.654,4.634,11.15,uav_1,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,55.449,39.46,90.0,94.0,50.0,50.0,48.244,48.503,false_negative+position_noise+confidence_error,0.243,naive_fusion,avoidance,fixed,0.5,,3,0,64.563,4.634,6.865,uav_0,4.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.063,43.029,86.0,90.0,50.0,50.0,48.244,48.503,position_noise+confidence_error,0.243,naive_fusion,avoidance,fixed,0.5,,4,0,51.027,7.168,12.511,uav_3,7.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.402,48.734,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,42.105,7.168,15.442,uav_2,7.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,59.512,36.889,94.0,90.0,50.0,50.0,48.972,48.901,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,63.326,4.554,11.198,uav_1,4.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,55.814,39.547,90.0,94.0,50.0,50.0,48.972,48.901,position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,64.295,4.554,6.961,uav_0,4.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,66.312,43.31,86.0,90.0,50.0,50.0,48.972,48.901,false_negative+position_noise+confidence_error,0.47,naive_fusion,avoidance,fixed,0.5,,3,0,50.672,7.164,12.631,uav_3,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,70.577,49.066,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.73,7.164,15.598,uav_2,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,59.884,36.839,94.0,90.0,50.0,50.0,49.483,50.612,position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,3,0,63.166,4.653,11.459,uav_1,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,56.174,39.649,90.0,94.0,50.0,50.0,49.483,50.612,position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,3,0,64.017,4.653,7.053,uav_0,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,66.566,43.585,86.0,90.0,50.0,50.0,49.483,50.612,false_negative+position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,3,0,50.319,7.163,12.765,uav_3,7.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,70.751,49.398,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,41.355,7.163,15.76,uav_2,7.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,60.216,37.014,94.0,90.0,50.0,50.0,50.271,50.025,false_negative+position_noise+confidence_error,0.467,naive_fusion,avoidance,fixed,0.5,,2,0,62.841,4.571,11.523,uav_1,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,56.54,39.732,90.0,94.0,50.0,50.0,50.271,50.025,false_negative+position_noise+confidence_error,0.467,naive_fusion,avoidance,fixed,0.5,,2,0,63.754,4.571,7.174,uav_0,4.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,66.821,43.86,86.0,90.0,50.0,50.0,50.271,50.025,false_negative+position_noise+confidence_error,0.467,naive_fusion,avoidance,fixed,0.5,,2,0,49.967,7.163,12.907,uav_3,7.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,70.926,49.73,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.98,7.163,15.928,uav_2,7.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,60.53,37.218,94.0,90.0,50.0,50.0,50.728,49.75,position_noise+confidence_error,0.683,naive_fusion,avoidance,fixed,0.5,,3,0,62.5,4.453,11.561,uav_1,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,56.907,39.808,90.0,94.0,50.0,50.0,50.728,49.75,position_noise+confidence_error,0.683,naive_fusion,avoidance,fixed,0.5,,3,0,63.497,4.453,7.312,uav_0,4.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.075,44.136,86.0,90.0,50.0,50.0,50.728,49.75,false_negative+position_noise+confidence_error,0.683,naive_fusion,avoidance,fixed,0.5,,2,0,49.615,7.164,13.054,uav_3,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.101,50.062,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.605,7.164,16.101,uav_2,7.164,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,60.842,37.426,94.0,90.0,50.0,50.0,47.653,49.297,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,,3,0,62.157,4.401,11.603,uav_1,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,57.248,39.965,90.0,94.0,50.0,50.0,47.653,49.297,false_negative+position_noise+confidence_error,0.447,naive_fusion,avoidance,fixed,0.5,,2,0,63.186,4.401,7.379,uav_0,4.401,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,67.218,44.482,86.0,90.0,50.0,50.0,47.49,50.552,position_noise+confidence_error,0.105,naive_fusion,move,fixed,0.5,,4,0,49.24,7.169,13.081,uav_3,7.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.275,50.394,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.23,7.169,16.279,uav_2,7.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,61.171,37.606,94.0,90.0,50.0,50.0,50.572,49.674,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,2,0,61.83,4.327,11.686,uav_1,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,57.61,40.063,90.0,94.0,50.0,50.0,50.572,49.674,false_negative+position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,2,0,62.915,4.327,7.516,uav_0,4.327,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,67.466,44.764,86.0,90.0,50.0,50.0,50.572,49.674,position_noise+confidence_error,0.42,naive_fusion,avoidance,fixed,0.5,,4,0,48.885,7.17,13.234,uav_3,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.45,50.726,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.855,7.17,16.462,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,61.486,37.809,94.0,90.0,50.0,50.0,49.065,50.812,position_noise+confidence_error,0.339,naive_fusion,avoidance,fixed,0.5,,3,0,61.49,4.848,11.749,uav_1,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,57.342,40.325,90.0,94.0,50.0,50.0,49.065,50.812,false_negative+position_noise+confidence_error,0.339,naive_fusion,avoidance,fixed,0.5,,2,0,62.83,4.848,7.145,uav_0,4.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,67.705,45.053,86.0,90.0,50.0,50.0,49.065,50.812,false_negative+position_noise+confidence_error,0.339,naive_fusion,avoidance,fixed,0.5,,3,0,48.528,7.17,13.383,uav_3,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,71.624,51.057,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.48,7.17,16.65,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,61.799,38.017,94.0,90.0,50.0,50.0,48.889,50.133,false_negative+position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,61.149,4.785,11.817,uav_1,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,57.689,40.467,90.0,94.0,50.0,50.0,48.889,50.133,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,3,0,62.529,4.785,7.247,uav_0,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,67.938,45.347,86.0,90.0,50.0,50.0,48.889,50.133,position_noise+confidence_error,0.448,naive_fusion,avoidance,fixed,0.5,,4,0,48.168,7.17,13.532,uav_3,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,71.799,51.389,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.105,7.17,16.843,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,62.118,38.214,94.0,90.0,50.0,50.0,50.261,50.482,false_negative+position_noise+confidence_error,0.178,naive_fusion,avoidance,fixed,0.5,,2,0,60.814,4.715,11.904,uav_1,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,58.044,40.587,90.0,94.0,50.0,50.0,50.261,50.482,false_negative+position_noise+confidence_error,0.178,naive_fusion,avoidance,fixed,0.5,,2,0,62.242,4.715,7.381,uav_0,4.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.177,45.636,86.0,90.0,50.0,50.0,50.261,50.482,false_negative+position_noise+confidence_error,0.178,naive_fusion,avoidance,fixed,0.5,,3,0,47.81,7.172,13.694,uav_3,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,71.973,51.721,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.73,7.172,17.041,uav_2,7.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,62.489,38.162,94.0,90.0,50.0,50.0,51.468,51.375,position_noise+confidence_error,0.432,naive_fusion,avoidance,fixed,0.5,,3,0,60.664,5.435,12.208,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,57.747,40.817,90.0,94.0,50.0,50.0,51.468,51.375,position_noise+confidence_error,0.432,naive_fusion,avoidance,fixed,0.5,,3,0,62.199,5.435,7.015,uav_0,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,68.425,45.918,86.0,90.0,50.0,50.0,51.468,51.375,false_negative+position_noise+confidence_error,0.432,naive_fusion,avoidance,fixed,0.5,,3,0,47.457,7.177,13.871,uav_3,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.148,52.053,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.355,7.177,17.243,uav_2,7.177,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,62.803,38.366,94.0,90.0,50.0,50.0,50.373,50.435,false_negative+position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,2,0,60.326,5.946,12.299,uav_1,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,57.537,41.128,90.0,94.0,50.0,50.0,50.373,50.435,false_negative+position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,2,0,62.043,5.946,6.642,uav_0,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,68.658,46.211,86.0,90.0,50.0,50.0,50.373,50.435,false_negative+position_noise+confidence_error,0.415,naive_fusion,avoidance,fixed,0.5,,3,0,47.098,7.18,14.039,uav_3,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,72.322,52.385,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.98,7.18,17.449,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,63.098,38.598,94.0,90.0,50.0,50.0,47.673,49.851,false_negative+position_noise+confidence_error,0.359,naive_fusion,avoidance,fixed,0.5,,3,0,59.976,5.88,12.366,uav_1,5.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
