scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,190,38.0,0,59.398,36.454,94.0,90.0,50.0,50.0,49.552,51.036,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.753,4.602,11.487,uav_1,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,58.647,40.994,90.0,94.0,50.0,50.0,49.552,51.036,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,61.584,4.602,7.485,uav_0,4.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,65.386,44.324,86.0,90.0,50.0,50.0,49.552,51.036,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,50.112,7.517,11.4,uav_1,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,71.407,49.754,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,40.737,8.108,16.409,uav_2,8.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,59.739,36.611,94.0,90.0,50.0,50.0,51.008,50.248,false_negative+position_noise+latency+confidence_error,0.541,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.437,4.558,11.556,uav_1,4.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,59.004,41.11,90.0,94.0,50.0,50.0,51.008,50.248,false_positive+false_negative+position_noise+latency+confidence_error,0.541,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.304,4.558,7.653,uav_0,4.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,65.661,44.579,86.0,90.0,50.0,50.0,51.008,50.248,position_noise+latency+confidence_error,0.541,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,49.767,7.507,11.573,uav_1,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,71.634,50.052,90.0,86.0,50.0,50.0,51.008,50.248,position_noise+latency+confidence_error,0.541,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,40.367,8.102,16.635,uav_2,8.102,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,60.07,36.787,94.0,90.0,50.0,50.0,50.186,50.989,position_noise+latency+confidence_error,0.836,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,63.11,4.528,11.613,uav_1,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,59.349,41.256,90.0,94.0,50.0,50.0,50.186,50.989,position_noise+latency+confidence_error,0.836,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.003,4.528,7.8,uav_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,66.001,44.737,86.0,90.0,50.0,50.0,50.186,50.989,dropout+latency+confidence_error,0.836,confidence_weighted_fusion,avoidance,fixed,0.5,,5,1,49.485,7.508,11.845,uav_1,7.508,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,71.805,50.386,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,39.992,8.099,16.808,uav_2,8.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,60.401,36.963,94.0,90.0,50.0,50.0,49.896,49.973,false_negative+position_noise+latency+confidence_error,0.513,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.784,4.506,11.678,uav_1,4.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,59.69,41.412,90.0,94.0,50.0,50.0,49.896,49.973,false_negative+position_noise+latency+confidence_error,0.513,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.697,4.506,7.947,uav_0,4.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,2,66.26,45.008,86.0,90.0,50.0,50.0,49.896,49.973,dropout+latency+confidence_error,0.513,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,49.132,7.49,12.009,uav_1,7.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,3,71.976,50.72,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,39.617,8.081,16.987,uav_2,8.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,0,60.727,37.149,94.0,90.0,50.0,50.0,50.165,51.102,position_noise+latency+confidence_error,0.499,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,62.453,4.762,11.74,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,1,59.582,41.772,90.0,94.0,50.0,50.0,50.165,51.102,false_negative+position_noise+latency+confidence_error,0.499,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,60.44,4.762,7.63,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,2,66.522,45.277,86.0,90.0,50.0,50.0,50.165,51.102,dropout+latency+confidence_error,0.499,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,48.781,7.774,12.184,uav_1,7.774,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,194,38.8,3,72.146,51.054,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,39.242,8.063,17.171,uav_2,8.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,0,61.052,37.335,94.0,90.0,50.0,50.0,49.921,49.825,false_negative+position_noise+latency+confidence_error,0.718,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.122,4.742,11.809,uav_1,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,1,59.918,41.939,90.0,94.0,50.0,50.0,49.921,49.825,false_positive+position_noise+latency+confidence_error,0.718,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.127,4.742,7.781,uav_0,4.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,2,66.774,45.555,86.0,90.0,50.0,50.0,49.921,49.825,dropout+latency+confidence_error,0.718,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,48.426,7.751,12.353,uav_1,7.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,195,39.0,3,72.358,51.363,90.0,86.0,50.0,50.0,,,false_negative+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,2,1,38.871,8.058,17.4,uav_2,8.058,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,0,61.379,37.52,94.0,90.0,50.0,50.0,49.909,48.004,false_positive+false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.793,4.736,11.889,uav_1,4.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,1,60.247,42.119,90.0,94.0,50.0,50.0,49.909,48.004,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.807,4.736,7.927,uav_0,4.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,2,67.013,45.844,86.0,90.0,50.0,50.0,49.909,48.004,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,48.066,7.723,12.513,uav_1,7.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,196,39.2,3,72.528,51.698,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,38.496,8.043,17.592,uav_2,8.043,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,0,61.702,37.709,94.0,90.0,50.0,50.0,50.507,50.5,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.461,5.005,11.971,uav_1,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,1,60.23,42.493,90.0,94.0,50.0,50.0,50.507,50.5,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,59.491,5.005,7.689,uav_0,5.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,2,67.264,46.122,86.0,90.0,50.0,50.0,50.507,50.5,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,47.711,7.915,12.694,uav_1,7.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,197,39.4,3,72.699,52.032,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,38.121,8.029,17.789,uav_2,8.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,0,62.011,37.922,94.0,90.0,50.0,50.0,48.407,50.291,false_negative+position_noise+latency+confidence_error,0.391,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,61.118,5.22,12.034,uav_1,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,1,60.314,42.859,90.0,94.0,50.0,50.0,48.407,50.291,position_noise+latency+confidence_error,0.391,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,59.133,5.22,7.545,uav_0,5.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,2,67.499,46.414,86.0,90.0,50.0,50.0,48.407,50.291,position_noise+latency+confidence_error,0.391,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,47.35,8.016,12.863,uav_1,8.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,198,39.6,3,72.88,52.388,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,37.721,8.04,18.004,uav_2,8.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,0,62.283,38.18,94.0,90.0,50.0,50.0,49.918,49.646,position_noise+latency+confidence_error,0.649,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,60.756,5.137,12.047,uav_1,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,1,60.639,43.046,90.0,94.0,50.0,50.0,49.918,49.646,position_noise+latency+confidence_error,0.649,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.808,5.137,7.71,uav_0,5.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,2,67.736,46.704,86.0,90.0,50.0,50.0,49.918,49.646,false_negative+position_noise+latency+confidence_error,0.649,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,46.99,7.985,13.04,uav_1,7.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,199,39.8,3,73.05,52.722,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,37.346,8.028,18.211,uav_2,8.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,0,62.593,38.391,94.0,90.0,50.0,50.0,49.204,50.07,position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.414,5.422,12.127,uav_1,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,1,60.528,43.404,90.0,94.0,50.0,50.0,49.204,50.07,position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,58.553,5.422,7.423,uav_0,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,2,67.969,46.998,86.0,90.0,50.0,50.0,49.204,50.07,position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,46.629,8.017,13.218,uav_3,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,200,40.0,3,73.221,53.057,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,36.971,8.017,18.421,uav_2,8.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,0,62.907,38.597,94.0,90.0,50.0,50.0,50.123,49.42,position_noise+latency+confidence_error,0.101,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,60.076,5.406,12.223,uav_1,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,1,60.85,43.596,90.0,94.0,50.0,50.0,50.123,49.42,position_noise+latency+confidence_error,0.101,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.226,5.406,7.599,uav_0,5.406,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,2,68.2,47.294,86.0,90.0,50.0,50.0,50.123,49.42,false_negative+position_noise+latency+confidence_error,0.101,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,46.267,7.913,13.4,uav_3,7.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,201,40.2,3,73.196,53.431,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,2,1,36.649,7.913,18.448,uav_2,7.913,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,0,63.211,38.816,94.0,90.0,50.0,50.0,48.995,49.192,position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.731,5.399,12.309,uav_1,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,1,61.159,43.809,90.0,94.0,50.0,50.0,48.995,49.192,false_negative+position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,57.887,5.399,7.761,uav_0,5.399,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,2,68.422,47.596,86.0,90.0,50.0,50.0,48.995,49.192,false_negative+position_noise+latency+confidence_error,0.16,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,45.903,7.906,13.578,uav_3,7.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,202,40.4,3,73.368,53.764,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,36.274,7.906,18.669,uav_2,7.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,0,63.519,39.03,94.0,90.0,50.0,50.0,49.893,50.093,false_negative+position_noise+latency+confidence_error,0.283,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.389,5.384,12.409,uav_1,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,1,61.475,44.012,90.0,94.0,50.0,50.0,49.893,50.093,position_noise+latency+confidence_error,0.283,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,57.555,5.384,7.943,uav_0,5.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,2,68.65,47.894,86.0,90.0,50.0,50.0,49.893,50.093,position_noise+latency+confidence_error,0.283,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,45.541,7.899,13.768,uav_3,7.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,203,40.6,3,73.54,54.097,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,35.899,7.899,18.894,uav_2,7.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,0,63.82,39.253,94.0,90.0,50.0,50.0,49.335,49.676,position_noise+latency+confidence_error,0.146,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,59.043,5.646,12.507,uav_1,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,1,61.47,44.386,90.0,94.0,50.0,50.0,49.335,49.676,position_noise+latency+confidence_error,0.146,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,57.232,5.646,7.77,uav_0,5.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,2,68.87,48.198,86.0,90.0,50.0,50.0,49.335,49.676,position_noise+latency+confidence_error,0.146,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,45.176,7.892,13.956,uav_3,7.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,204,40.8,3,73.712,54.43,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,35.524,7.892,19.122,uav_2,7.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,205,41.0,0,64.115,39.485,94.0,90.0,50.0,50.0,48.88,47.72,false_negative+position_noise+latency+confidence_error,0.297,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,58.693,5.654,12.601,uav_1,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
