scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,172,34.4,0,51.025,46.05,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.469,6.505,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,1,47.784,56.901,90.0,94.0,50.0,50.0,48.034,55.44,false_negative+position_noise+confidence_error,0.697,no_fusion,avoidance,fixed,0.5,,2,0,56.2,11.324,2.248,obstacle_0,2.248,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,2,56.992,48.638,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,50.52,6.505,2.124,obstacle_0,2.124,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,172,34.4,3,63.214,55.705,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.438,9.416,9.393,obstacle_0,9.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,0,51.304,46.336,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,61.069,6.491,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,1,47.881,57.263,90.0,94.0,50.0,50.0,47.726,46.703,false_negative+position_noise+confidence_error,0.769,no_fusion,avoidance,fixed,0.5,,1,0,55.889,11.451,2.566,obstacle_0,2.566,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,2,57.272,48.888,86.0,90.0,50.0,50.0,50.075,47.242,false_negative+position_noise+confidence_error,0.566,no_fusion,avoidance,fixed,0.5,,2,0,50.155,6.491,2.357,obstacle_0,2.357,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,173,34.6,3,63.479,56.005,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,40.038,9.443,9.756,uav_2,9.443,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,0,51.584,46.622,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.669,6.487,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,1,47.967,57.628,90.0,94.0,50.0,50.0,56.686,47.86,false_negative+position_noise+confidence_error,0.44,no_fusion,avoidance,fixed,0.5,,2,0,55.585,11.585,2.894,obstacle_0,2.894,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,2,57.575,49.109,86.0,90.0,50.0,50.0,52.203,49.745,false_negative+position_noise+confidence_error,0.628,no_fusion,avoidance,fixed,0.5,,2,0,49.8,6.487,2.628,obstacle_0,2.628,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,174,34.8,3,63.744,56.305,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,39.638,9.478,10.121,uav_2,9.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,0,51.863,46.908,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,60.269,6.484,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,1,48.05,57.994,90.0,94.0,50.0,50.0,47.621,48.639,false_negative+position_noise+confidence_error,0.09,no_fusion,avoidance,fixed,0.5,,2,0,55.283,11.723,3.228,obstacle_0,3.228,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,2,57.948,49.148,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,3,0,49.556,6.484,2.994,obstacle_0,2.994,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,175,35.0,3,64.009,56.604,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,39.238,9.609,10.488,uav_2,9.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,0,52.143,47.194,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.869,6.429,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,1,48.135,58.359,90.0,94.0,50.0,50.0,51.252,47.106,position_noise+confidence_error,0.73,no_fusion,avoidance,fixed,0.5,,3,0,54.981,11.863,3.565,obstacle_0,3.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,2,58.161,49.457,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,49.181,6.429,3.179,obstacle_0,3.179,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,176,35.2,3,64.274,56.904,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,38.838,9.635,10.856,uav_2,9.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,0,52.359,47.501,94.0,90.0,50.0,50.0,47.935,45.082,false_negative+position_noise+confidence_error,0.643,no_fusion,avoidance,fixed,0.5,,2,0,59.499,6.427,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,1,48.42,58.602,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.606,11.779,3.746,obstacle_0,3.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,2,58.373,49.766,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,48.806,6.427,3.376,obstacle_0,3.376,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,177,35.4,3,64.522,57.185,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,38.463,9.636,11.202,uav_2,9.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,0,52.621,47.769,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.124,6.394,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,1,48.512,58.966,90.0,94.0,50.0,50.0,46.684,51.219,false_negative+position_noise+confidence_error,0.572,no_fusion,avoidance,fixed,0.5,,2,0,54.301,11.927,4.088,obstacle_0,4.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,2,58.585,50.075,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,48.431,6.394,3.585,obstacle_0,3.585,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,178,35.6,3,64.701,57.515,90.0,86.0,50.0,50.0,57.287,49.757,false_negative+position_noise+confidence_error,0.247,no_fusion,avoidance,fixed,0.5,,1,0,38.098,9.631,11.51,uav_2,9.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,0,52.901,48.055,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.724,6.336,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,1,48.818,59.224,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,53.901,11.892,4.299,obstacle_0,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,2,58.791,50.388,86.0,90.0,50.0,50.0,45.514,43.96,false_negative+position_noise+confidence_error,0.625,no_fusion,avoidance,fixed,0.5,,3,0,48.056,6.336,3.8,obstacle_0,3.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,179,35.8,3,64.95,57.795,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,37.723,9.633,11.86,uav_2,9.633,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,0,53.181,48.34,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.324,6.272,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,1,48.975,59.565,90.0,94.0,50.0,50.0,45.545,47.702,false_negative+position_noise+confidence_error,0.317,no_fusion,avoidance,fixed,0.5,,2,0,53.562,11.986,4.619,obstacle_0,4.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,2,58.989,50.707,86.0,90.0,50.0,50.0,48.175,44.585,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,2,0,47.682,6.272,4.017,obstacle_0,4.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,3,65.199,58.075,90.0,86.0,50.0,50.0,49.511,45.462,false_negative+position_noise+confidence_error,0.116,no_fusion,move,fixed,0.5,,1,0,37.348,9.636,12.211,uav_2,9.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,0,53.461,48.626,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,57.924,6.117,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,1,49.036,59.935,90.0,94.0,50.0,50.0,52.389,49.841,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,2,0,53.278,12.144,4.981,obstacle_0,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,2,59.067,51.074,86.0,90.0,50.0,50.0,56.218,41.511,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,2,0,47.335,6.117,4.131,obstacle_0,4.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,3,65.448,58.356,90.0,86.0,50.0,50.0,48.641,54.915,false_negative+position_noise+confidence_error,0.968,no_fusion,move,fixed,0.5,,1,0,36.973,9.682,12.563,uav_2,9.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,0,53.741,48.912,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,57.524,5.989,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,1,49.142,60.294,90.0,94.0,50.0,50.0,50.408,48.638,position_noise+confidence_error,0.392,no_fusion,avoidance,fixed,0.5,,3,0,52.967,12.276,5.33,obstacle_0,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,2,59.173,51.433,86.0,90.0,50.0,50.0,47.86,49.232,false_negative+position_noise+confidence_error,0.462,no_fusion,avoidance,fixed,0.5,,2,0,46.98,5.989,4.284,obstacle_0,4.284,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,3,65.632,58.683,90.0,86.0,50.0,50.0,56.922,48.763,position_noise+confidence_error,0.561,no_fusion,avoidance,fixed,0.5,,2,0,36.607,9.709,12.881,uav_2,9.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,0,54.021,49.198,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,57.124,5.952,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,1,49.246,60.654,90.0,94.0,50.0,50.0,52.606,48.565,false_negative+position_noise+confidence_error,0.14,no_fusion,avoidance,fixed,0.5,,1,0,52.657,12.412,5.681,obstacle_0,5.681,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,2,59.41,51.724,86.0,90.0,50.0,50.0,50.667,49.586,position_noise+confidence_error,0.976,no_fusion,avoidance,fixed,0.5,,4,0,46.606,5.952,4.566,obstacle_0,4.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,3,65.881,58.963,90.0,86.0,50.0,50.0,48.677,52.155,position_noise+confidence_error,0.467,no_fusion,move,fixed,0.5,,2,0,36.232,9.71,13.236,uav_2,9.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,0,54.283,49.465,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,56.749,5.925,0.0,obstacle_0,0.0,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,1,49.537,60.892,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,52.282,12.373,5.902,obstacle_0,5.902,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,2,59.624,52.032,86.0,90.0,50.0,50.0,39.811,45.753,false_negative+position_noise+confidence_error,0.219,no_fusion,move,fixed,0.5,,2,0,46.231,5.925,4.836,obstacle_0,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,3,66.131,59.242,90.0,86.0,50.0,50.0,43.812,55.262,false_negative+position_noise+confidence_error,0.174,no_fusion,move,fixed,0.5,,1,0,35.857,9.713,13.591,uav_2,9.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,0,54.658,49.471,94.0,90.0,50.0,50.0,51.721,54.467,false_negative+position_noise+confidence_error,0.514,no_fusion,avoidance,fixed,0.5,,1,0,56.484,5.921,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,1,49.846,61.145,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,51.882,12.627,6.146,obstacle_0,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,2,59.838,52.34,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,45.856,5.921,5.112,obstacle_0,5.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,3,66.381,59.522,90.0,86.0,50.0,50.0,47.308,49.741,position_noise+confidence_error,0.581,no_fusion,move,fixed,0.5,,2,0,35.482,9.716,13.947,uav_2,9.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,0,54.88,49.774,94.0,90.0,50.0,50.0,49.975,47.257,false_negative+position_noise+confidence_error,0.943,no_fusion,avoidance,fixed,0.5,,2,0,56.112,5.917,0.0,obstacle_0,0.0,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,1,50.136,61.383,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,51.507,12.541,6.384,obstacle_0,6.384,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,2,60.051,52.648,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,45.481,5.917,5.394,obstacle_0,5.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,3,66.647,59.821,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,35.082,9.744,14.328,uav_2,9.744,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,0,55.141,50.042,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,55.737,5.895,0.141,obstacle_0,0.141,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,1,50.446,61.636,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,51.107,12.508,6.645,obstacle_0,6.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,2,60.265,52.956,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,45.106,5.895,5.683,obstacle_0,5.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,3,66.913,60.119,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,34.682,9.773,14.709,uav_2,9.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,0,55.205,50.412,94.0,90.0,50.0,50.0,54.325,49.072,false_negative+position_noise+confidence_error,0.727,no_fusion,avoidance,fixed,0.5,,1,0,55.428,5.985,0.221,obstacle_0,0.221,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,1,50.542,61.999,90.0,94.0,50.0,50.0,49.717,52.664,false_negative+position_noise+confidence_error,0.584,no_fusion,avoidance,fixed,0.5,,1,0,50.804,12.49,7.011,obstacle_0,7.011,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,2,60.46,53.277,86.0,90.0,50.0,50.0,52.874,48.847,false_negative+position_noise+confidence_error,0.446,no_fusion,avoidance,fixed,0.5,,1,0,44.731,5.985,5.961,obstacle_0,5.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,3,67.179,60.418,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,34.282,9.805,15.091,uav_2,9.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,0,55.429,50.713,94.0,90.0,50.0,50.0,48.59,47.006,false_negative+position_noise+confidence_error,0.492,no_fusion,avoidance,fixed,0.5,,2,0,55.057,5.98,0.475,obstacle_0,0.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,1,50.833,62.235,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,50.429,12.405,7.263,obstacle_0,7.263,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,2,60.674,53.585,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,44.356,5.98,6.26,uav_0,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,3,67.446,60.716,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,33.882,9.835,15.474,uav_2,9.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,0,55.691,50.98,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.682,5.979,0.775,obstacle_0,0.775,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,1,51.124,62.471,90.0,94.0,50.0,50.0,48.61,46.454,false_negative+position_noise+confidence_error,0.347,no_fusion,move,fixed,0.5,,1,0,50.054,12.365,7.522,obstacle_0,7.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
