scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,173,34.6,2,63.3,41.612,86.0,90.0,50.0,50.0,49.823,50.994,false_negative+position_noise+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,53.448,6.504,10.724,uav_3,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,173,34.6,3,67.827,46.282,90.0,86.0,50.0,50.0,49.823,50.994,dropout+latency+confidence_error,0.375,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,45.488,6.504,13.211,uav_2,6.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,0,53.804,35.212,94.0,90.0,50.0,50.0,50.115,50.308,dropout+latency+confidence_error,0.471,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.952,4.962,10.27,uav_1,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,1,53.347,40.153,90.0,94.0,50.0,50.0,50.115,50.308,position_noise+latency+confidence_error,0.471,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.138,4.962,5.401,uav_0,4.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,2,63.595,41.845,86.0,90.0,50.0,50.0,50.115,50.308,position_noise+latency+confidence_error,0.471,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,53.112,6.507,10.853,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,174,34.8,3,68.087,46.552,90.0,86.0,50.0,50.0,50.115,50.308,false_negative+position_noise+latency+confidence_error,0.471,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,45.125,6.507,13.413,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,0,54.167,35.306,94.0,90.0,50.0,50.0,51.127,50.784,dropout+latency+confidence_error,0.21,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.662,4.821,10.273,uav_1,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,1,53.719,40.106,90.0,94.0,50.0,50.0,51.127,50.784,position_noise+latency+confidence_error,0.21,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,64.969,4.821,5.57,uav_0,4.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,2,63.895,42.069,86.0,90.0,50.0,50.0,51.127,50.784,position_noise+latency+confidence_error,0.21,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,52.782,6.512,10.999,uav_3,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,175,35.0,3,68.351,46.818,90.0,86.0,50.0,50.0,51.127,50.784,false_negative+position_noise+latency+confidence_error,0.21,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,44.765,6.512,13.625,uav_2,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,0,54.529,35.406,94.0,90.0,50.0,50.0,49.128,49.277,dropout+latency+confidence_error,0.974,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.368,4.713,10.28,uav_1,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,1,54.094,40.1,90.0,94.0,50.0,50.0,49.128,49.277,false_negative+position_noise+latency+confidence_error,0.974,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.765,4.713,5.713,uav_0,4.713,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,2,64.172,42.322,86.0,90.0,50.0,50.0,49.128,49.277,false_negative+position_noise+latency+confidence_error,0.974,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,52.437,6.514,11.119,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,176,35.2,3,68.597,47.101,90.0,86.0,50.0,50.0,49.128,49.277,false_positive+position_noise+latency+confidence_error,0.974,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,44.398,6.514,13.822,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,0,54.895,35.487,94.0,90.0,50.0,50.0,51.703,49.645,false_negative+position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,67.089,4.561,10.317,uav_1,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,1,54.462,40.027,90.0,94.0,50.0,50.0,51.703,49.645,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.622,4.561,5.926,uav_0,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,2,64.47,42.549,86.0,90.0,50.0,50.0,51.703,49.645,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,52.107,6.519,11.276,uav_3,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,177,35.4,3,68.853,47.375,90.0,86.0,50.0,50.0,51.703,49.645,position_noise+latency+confidence_error,0.58,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,44.035,6.519,14.035,uav_2,6.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,0,55.247,35.616,94.0,90.0,50.0,50.0,50.028,51.299,position_noise+latency+confidence_error,0.589,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,66.779,4.471,10.311,uav_1,4.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,1,54.834,40.067,90.0,94.0,50.0,50.0,50.028,51.299,false_negative+position_noise+latency+confidence_error,0.589,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.384,4.471,6.047,uav_0,4.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,64.752,42.797,86.0,90.0,50.0,50.0,50.028,51.299,position_noise+latency+confidence_error,0.589,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,51.765,6.522,11.416,uav_3,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,69.106,47.652,90.0,86.0,50.0,50.0,50.028,51.299,position_noise+latency+confidence_error,0.589,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,43.67,6.522,14.25,uav_2,6.522,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,55.613,35.696,94.0,90.0,50.0,50.0,52.461,49.774,position_noise+latency+confidence_error,0.332,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,66.502,4.814,10.366,uav_1,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,54.793,40.44,90.0,94.0,50.0,50.0,52.461,49.774,false_negative+position_noise+latency+confidence_error,0.332,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,64.096,4.814,5.694,uav_0,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,65.05,43.024,86.0,90.0,50.0,50.0,52.461,49.774,dropout+latency+confidence_error,0.332,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,51.435,6.513,11.588,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,69.425,47.849,90.0,86.0,50.0,50.0,52.461,49.774,position_noise+latency+confidence_error,0.332,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,43.345,6.513,14.544,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,0,55.986,35.656,94.0,90.0,50.0,50.0,50.149,49.494,position_noise+latency+confidence_error,0.624,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,66.32,4.87,10.543,uav_1,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,1,55.167,40.457,90.0,94.0,50.0,50.0,50.149,49.494,false_positive+false_negative+position_noise+latency+confidence_error,0.624,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.876,4.87,5.852,uav_0,4.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,2,65.323,43.282,86.0,90.0,50.0,50.0,50.149,49.494,dropout+latency+confidence_error,0.624,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,51.089,6.514,11.731,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,3,69.666,48.137,90.0,86.0,50.0,50.0,50.149,49.494,false_negative+position_noise+latency+confidence_error,0.624,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,42.978,6.514,14.754,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,0,56.345,35.767,94.0,90.0,50.0,50.0,49.774,48.761,false_positive+position_noise+latency+confidence_error,0.724,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,66.024,4.793,10.583,uav_1,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,1,55.541,40.492,90.0,94.0,50.0,50.0,49.774,48.761,position_noise+latency+confidence_error,0.724,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,63.644,4.793,6.005,uav_0,4.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,2,65.587,43.548,86.0,90.0,50.0,50.0,49.774,48.761,dropout+latency+confidence_error,0.724,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,50.739,6.514,11.869,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,69.899,48.431,90.0,86.0,50.0,50.0,49.774,48.761,position_noise+latency+confidence_error,0.724,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,42.609,6.514,14.961,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,56.697,35.894,94.0,90.0,50.0,50.0,50.011,50.012,false_positive+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.719,4.722,10.616,uav_1,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,55.911,40.55,90.0,94.0,50.0,50.0,50.011,50.012,false_positive+false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,63.395,4.722,6.146,uav_0,4.722,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,65.853,43.813,86.0,90.0,50.0,50.0,50.011,50.012,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,50.39,6.515,12.017,uav_3,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,70.136,48.721,90.0,86.0,50.0,50.0,50.011,50.012,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,42.241,6.515,15.177,uav_2,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,57.049,35.763,94.0,90.0,50.0,50.0,49.269,51.458,false_positive+false_negative+position_noise+latency+confidence_error,0.566,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,65.628,5.034,10.886,uav_1,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,56.239,40.731,90.0,94.0,50.0,50.0,49.269,51.458,false_negative+position_noise+latency+confidence_error,0.566,confidence_weighted_fusion,avoidance,fixed,0.5,,3,1,63.066,5.034,6.173,uav_0,5.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,66.113,44.082,86.0,90.0,50.0,50.0,49.269,51.458,dropout+latency+confidence_error,0.566,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,50.039,6.506,12.166,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,70.313,49.052,90.0,86.0,50.0,50.0,50.485,52.31,false_positive+false_negative+latency+confidence_error,0.0,confidence_weighted_fusion,move,fixed,0.5,,1,0,41.866,6.506,15.335,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,57.281,35.468,94.0,90.0,50.0,50.0,49.911,50.439,false_negative+position_noise+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,65.742,5.383,11.253,uav_1,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,1,56.606,40.808,90.0,94.0,50.0,50.0,49.911,50.439,position_noise+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,62.805,5.383,6.319,uav_0,5.383,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,2,66.373,44.352,86.0,90.0,50.0,50.0,49.911,50.439,position_noise+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,49.688,6.507,12.32,uav_3,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,3,70.547,49.345,90.0,86.0,50.0,50.0,49.911,50.439,position_noise+latency+confidence_error,0.664,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,41.497,6.507,15.557,uav_2,6.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,0,57.654,35.501,94.0,90.0,50.0,50.0,49.303,49.855,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,65.507,5.338,11.395,uav_1,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,1,56.981,40.796,90.0,94.0,50.0,50.0,49.303,49.855,position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,4,1,62.617,5.338,6.552,uav_0,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,2,66.624,44.631,86.0,90.0,50.0,50.0,49.303,49.855,false_negative+position_noise+latency+confidence_error,0.0,confidence_weighted_fusion,avoidance,fixed,0.5,,1,0,49.333,6.5,12.47,uav_3,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,3,70.723,49.676,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,41.122,6.5,15.725,uav_2,6.5,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,0,57.698,35.874,94.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,2,1,65.172,5.267,11.088,uav_1,5.267,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,1,57.179,41.115,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,2,0,62.242,5.267,6.423,uav_0,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,2,66.781,44.999,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.0,,0,0,48.933,6.42,12.511,uav_3,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,3,70.744,50.05,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,false_avoidance,fixed,0.5,,1,1,40.782,6.42,15.744,uav_2,6.42,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,0,58.033,36.043,94.0,90.0,50.0,50.0,49.139,51.338,false_positive+position_noise+latency+confidence_error,0.87,confidence_weighted_fusion,avoidance,fixed,0.5,,2,0,64.846,5.492,11.103,uav_1,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,1,57.262,41.481,90.0,94.0,50.0,50.0,49.139,51.338,position_noise+latency+confidence_error,0.87,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.887,5.492,6.194,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,2,67.03,45.28,86.0,90.0,50.0,50.0,49.139,51.338,position_noise+latency+confidence_error,0.87,confidence_weighted_fusion,avoidance,fixed,0.5,,4,0,48.577,6.416,12.672,uav_3,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,3,70.921,50.381,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,confidence_weighted_fusion,move,fixed,0.5,,1,0,40.407,6.416,15.924,uav_2,6.416,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,0,58.368,36.211,94.0,90.0,50.0,50.0,48.841,49.475,position_noise+latency+confidence_error,0.21,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,64.52,5.457,11.13,uav_1,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,1,57.612,41.615,90.0,94.0,50.0,50.0,48.841,49.475,false_negative+position_noise+latency+confidence_error,0.21,confidence_weighted_fusion,avoidance,fixed,0.5,,3,0,61.589,5.457,6.324,uav_0,5.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
