scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,178,35.6,2,63.129,48.676,86.0,90.0,50.0,50.0,49.84,50.282,position_noise+confidence_error,0.437,no_fusion,avoidance,fixed,0.5,,4,0,47.231,6.014,8.196,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,67.703,52.581,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,40.175,6.014,12.89,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,57.191,40.579,94.0,90.0,50.0,50.0,49.374,50.527,position_noise+confidence_error,0.531,no_fusion,avoidance,fixed,0.5,,3,0,61.622,5.535,6.852,uav_1,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,57.951,46.061,90.0,94.0,50.0,50.0,49.687,50.336,position_noise+confidence_error,0.428,no_fusion,avoidance,fixed,0.5,,4,0,57.665,5.535,3.874,obstacle_0,3.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,63.375,48.959,86.0,90.0,50.0,50.0,49.469,50.366,false_negative+position_noise+confidence_error,0.375,no_fusion,avoidance,fixed,0.5,,3,0,46.864,6.004,8.415,uav_3,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,67.911,52.893,90.0,86.0,50.0,50.0,50.523,49.181,position_noise+confidence_error,0.213,no_fusion,move,fixed,0.5,,3,0,39.8,6.004,13.143,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,57.415,40.88,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.247,5.543,6.754,uav_1,5.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,58.16,46.373,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,57.29,5.543,3.93,obstacle_0,3.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,63.619,49.244,86.0,90.0,50.0,50.0,49.4,50.644,position_noise+confidence_error,0.356,no_fusion,avoidance,fixed,0.5,,4,0,46.497,5.995,8.64,uav_3,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,68.119,53.205,90.0,86.0,50.0,50.0,50.357,49.533,position_noise+confidence_error,0.241,no_fusion,move,fixed,0.5,,3,0,39.425,5.995,13.4,uav_2,5.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,57.752,41.046,94.0,90.0,50.0,50.0,50.221,49.716,position_noise+confidence_error,0.433,no_fusion,avoidance,fixed,0.5,,3,0,60.913,5.586,6.843,uav_1,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,58.469,46.585,90.0,94.0,50.0,50.0,50.228,49.945,false_negative+position_noise+confidence_error,0.501,no_fusion,avoidance,fixed,0.5,,3,0,56.942,5.586,4.132,obstacle_0,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,63.799,49.573,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,46.122,6.004,8.806,uav_3,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,68.327,53.517,90.0,86.0,50.0,50.0,49.501,50.094,false_negative+position_noise+confidence_error,0.167,no_fusion,move,fixed,0.5,,2,0,39.05,6.004,13.661,uav_2,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,57.975,41.347,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,60.538,5.535,6.767,uav_1,5.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,58.756,46.827,90.0,94.0,50.0,50.0,49.69,48.57,position_noise+confidence_error,0.526,no_fusion,avoidance,fixed,0.5,,4,0,56.582,5.535,4.313,obstacle_0,4.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,63.98,49.901,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,45.747,6.014,8.98,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,68.535,53.829,90.0,86.0,50.0,50.0,50.429,50.086,position_noise+confidence_error,0.241,no_fusion,move,fixed,0.5,,3,0,38.675,6.014,13.926,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,58.309,41.517,94.0,90.0,50.0,50.0,50.55,50.267,position_noise+confidence_error,0.398,no_fusion,avoidance,fixed,0.5,,3,0,60.203,5.581,6.874,uav_1,5.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,59.059,47.047,90.0,94.0,50.0,50.0,50.436,50.204,position_noise+confidence_error,0.45,no_fusion,avoidance,fixed,0.5,,4,0,56.231,5.581,4.528,obstacle_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,64.21,50.198,86.0,90.0,50.0,50.0,49.25,49.815,position_noise+confidence_error,0.328,no_fusion,avoidance,fixed,0.5,,4,0,45.377,6.008,9.211,uav_3,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,68.743,54.141,90.0,86.0,50.0,50.0,49.634,50.268,position_noise+confidence_error,0.17,no_fusion,move,fixed,0.5,,3,0,38.3,6.008,14.195,uav_2,6.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,58.64,41.693,94.0,90.0,50.0,50.0,50.453,49.86,position_noise+confidence_error,0.489,no_fusion,avoidance,fixed,0.5,,3,0,59.865,5.655,6.986,uav_1,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,59.331,47.306,90.0,94.0,50.0,50.0,48.622,48.587,false_negative+position_noise+confidence_error,0.494,no_fusion,avoidance,fixed,0.5,,3,0,55.865,5.655,4.712,obstacle_0,4.712,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,64.44,50.494,86.0,90.0,50.0,50.0,50.313,49.902,position_noise+confidence_error,0.396,no_fusion,avoidance,fixed,0.5,,4,0,45.006,6.002,9.449,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,68.951,54.453,90.0,86.0,50.0,50.0,49.814,50.327,position_noise+confidence_error,0.152,no_fusion,move,fixed,0.5,,3,0,37.925,6.002,14.467,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,58.963,41.884,94.0,90.0,50.0,50.0,49.817,49.235,position_noise+confidence_error,0.277,no_fusion,avoidance,fixed,0.5,,3,0,59.521,5.701,7.092,uav_1,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,59.617,47.548,90.0,94.0,50.0,50.0,50.327,49.512,position_noise+confidence_error,0.552,no_fusion,avoidance,fixed,0.5,,4,0,55.506,5.701,4.925,obstacle_0,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,64.62,50.823,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,44.631,5.979,9.643,uav_1,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,69.16,54.764,90.0,86.0,50.0,50.0,50.064,50.009,position_noise+confidence_error,0.216,no_fusion,move,fixed,0.5,,3,0,37.55,6.012,14.743,uav_2,6.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,59.29,42.067,94.0,90.0,50.0,50.0,50.659,50.436,position_noise+confidence_error,0.439,no_fusion,avoidance,fixed,0.5,,3,0,59.18,5.748,7.216,uav_1,5.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,59.911,47.782,90.0,94.0,50.0,50.0,50.386,50.674,false_negative+position_noise+confidence_error,0.613,no_fusion,avoidance,fixed,0.5,,3,0,55.15,5.748,5.156,obstacle_0,5.156,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,64.846,51.122,86.0,90.0,50.0,50.0,49.648,50.374,position_noise+confidence_error,0.316,no_fusion,avoidance,fixed,0.5,,4,0,44.261,5.96,9.889,uav_1,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,69.368,55.076,90.0,86.0,50.0,50.0,50.279,49.425,position_noise+confidence_error,0.14,no_fusion,move,fixed,0.5,,3,0,37.175,6.007,15.022,uav_2,6.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,59.604,42.273,94.0,90.0,50.0,50.0,49.57,48.729,position_noise+confidence_error,0.368,no_fusion,avoidance,fixed,0.5,,3,0,58.83,5.795,7.327,uav_1,5.795,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,60.183,48.039,90.0,94.0,50.0,50.0,50.406,49.033,position_noise+confidence_error,0.525,no_fusion,avoidance,fixed,0.5,,4,0,54.786,5.795,5.37,obstacle_0,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,65.069,51.424,86.0,90.0,50.0,50.0,50.136,49.988,position_noise+confidence_error,0.371,no_fusion,avoidance,fixed,0.5,,4,0,43.889,5.943,10.136,uav_1,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,69.576,55.388,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.8,6.003,15.304,uav_2,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,59.921,42.473,94.0,90.0,50.0,50.0,50.182,49.614,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,3,0,58.483,5.847,7.454,uav_1,5.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,60.457,48.295,90.0,94.0,50.0,50.0,49.757,49.99,false_negative+position_noise+confidence_error,0.522,no_fusion,avoidance,fixed,0.5,,3,0,54.422,5.847,5.596,obstacle_0,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,65.285,51.73,86.0,90.0,50.0,50.0,50.032,49.499,position_noise+confidence_error,0.359,no_fusion,avoidance,fixed,0.5,,4,0,43.517,5.925,10.383,uav_1,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,69.784,55.7,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.425,6.0,15.589,uav_2,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,60.231,42.685,94.0,90.0,50.0,50.0,49.868,48.657,false_negative+position_noise+confidence_error,0.327,no_fusion,avoidance,fixed,0.5,,2,0,58.13,5.89,7.577,uav_1,5.89,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,60.729,48.554,90.0,94.0,50.0,50.0,49.201,50.417,position_noise+confidence_error,0.426,no_fusion,avoidance,fixed,0.5,,4,0,54.057,5.89,5.826,obstacle_0,5.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,65.501,52.036,86.0,90.0,50.0,50.0,50.095,49.809,position_noise+confidence_error,0.315,no_fusion,avoidance,fixed,0.5,,4,0,43.144,5.908,10.634,uav_1,5.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,69.992,56.012,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,36.05,5.998,15.876,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,60.543,42.893,94.0,90.0,50.0,50.0,50.261,49.679,position_noise+confidence_error,0.417,no_fusion,avoidance,fixed,0.5,,3,0,57.78,5.941,7.715,uav_1,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,1,60.997,48.816,90.0,94.0,50.0,50.0,49.796,50.173,position_noise+confidence_error,0.436,no_fusion,avoidance,fixed,0.5,,4,0,53.692,5.876,6.061,uav_2,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,2,65.679,52.366,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,42.769,5.876,10.857,uav_1,5.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,3,70.2,56.324,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.675,6.009,16.167,uav_2,6.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,0,60.856,43.099,94.0,90.0,50.0,50.0,50.496,51.054,position_noise+confidence_error,0.364,no_fusion,avoidance,fixed,0.5,,3,0,57.43,6.001,7.864,uav_1,6.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,1,61.256,49.087,90.0,94.0,50.0,50.0,50.344,49.381,position_noise+confidence_error,0.452,no_fusion,avoidance,fixed,0.5,,4,0,53.324,5.848,6.293,uav_2,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,2,65.857,52.696,86.0,90.0,50.0,50.0,49.969,49.957,position_noise+confidence_error,0.244,no_fusion,move,fixed,0.5,,4,0,42.394,5.848,11.085,uav_1,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,3,70.408,56.636,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.3,6.019,16.46,uav_2,6.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,0,61.156,43.323,94.0,90.0,50.0,50.0,49.31,49.889,position_noise+confidence_error,0.348,no_fusion,avoidance,fixed,0.5,,3,0,57.074,6.039,8.002,uav_1,6.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,1,61.522,49.352,90.0,94.0,50.0,50.0,50.693,50.275,position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,,4,0,52.958,5.821,6.54,uav_2,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,2,66.035,53.026,86.0,90.0,50.0,50.0,49.648,50.442,position_noise+confidence_error,0.34,no_fusion,move,fixed,0.5,,4,0,42.019,5.821,11.319,uav_1,5.821,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,192,38.4,3,70.616,56.948,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.925,6.03,16.756,uav_2,6.03,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,0,61.463,43.539,94.0,90.0,50.0,50.0,50.69,49.847,position_noise+confidence_error,0.447,no_fusion,avoidance,fixed,0.5,,3,0,56.721,6.09,8.158,uav_1,6.09,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,1,61.782,49.621,90.0,94.0,50.0,50.0,50.563,50.213,position_noise+confidence_error,0.397,no_fusion,avoidance,fixed,0.5,,4,0,52.59,5.796,6.788,uav_2,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,2,66.214,53.356,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,41.644,5.796,11.557,uav_1,5.796,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,193,38.6,3,70.825,57.26,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.55,6.041,17.054,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,0,61.762,43.765,94.0,90.0,50.0,50.0,50.155,49.828,position_noise+confidence_error,0.388,no_fusion,avoidance,fixed,0.5,,3,0,56.364,6.135,8.313,uav_1,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,1,62.04,49.893,90.0,94.0,50.0,50.0,51.073,50.178,position_noise+confidence_error,0.496,no_fusion,avoidance,fixed,0.5,,4,0,52.222,5.773,7.041,uav_2,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,2,66.392,53.686,86.0,90.0,50.0,50.0,50.211,50.005,false_negative+position_noise+confidence_error,0.257,no_fusion,move,fixed,0.5,,2,0,41.269,5.773,11.801,uav_1,5.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,194,38.8,3,71.033,57.572,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,34.175,6.053,17.354,uav_2,6.053,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,0,62.058,43.995,94.0,90.0,50.0,50.0,50.228,49.458,position_noise+confidence_error,0.46,no_fusion,avoidance,fixed,0.5,,3,0,56.006,6.184,8.471,uav_1,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,1,62.288,50.175,90.0,94.0,50.0,50.0,49.595,49.841,position_noise+confidence_error,0.494,no_fusion,avoidance,fixed,0.5,,4,0,51.852,5.753,7.289,uav_2,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,2,66.57,54.016,86.0,90.0,50.0,50.0,49.889,50.427,false_negative+position_noise+confidence_error,0.25,no_fusion,move,fixed,0.5,,3,0,40.894,5.753,12.05,uav_1,5.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,195,39.0,3,71.241,57.884,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.8,6.064,17.657,uav_2,6.064,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,196,39.2,0,62.351,44.23,94.0,90.0,50.0,50.0,49.672,50.274,position_noise+confidence_error,0.358,no_fusion,avoidance,fixed,0.5,,3,0,55.647,6.229,8.632,uav_1,6.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
