scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
confidence_error,284,56.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.07,47.258,uav_2,5.07,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,285,57.0,0,85.75,75.026,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,17.096,5.752,38.639,uav_1,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,285,57.0,1,83.555,80.343,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,15.101,5.752,40.24,uav_0,5.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,285,57.0,2,84.991,87.446,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,2.746,5.145,46.25,uav_3,5.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,285,57.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.145,47.258,uav_2,5.145,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,286,57.2,0,85.943,75.376,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,16.696,5.771,38.999,uav_1,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,286,57.2,1,83.726,80.705,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,14.701,5.771,40.609,uav_0,5.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,286,57.2,2,85.138,87.818,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,2.346,5.25,46.623,uav_3,5.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,286,57.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.25,47.258,uav_2,5.25,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,287,57.4,0,86.136,75.727,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,16.296,5.79,39.359,uav_1,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,287,57.4,1,83.897,81.066,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,14.301,5.79,40.979,uav_0,5.79,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,287,57.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,1.946,5.382,46.995,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,287,57.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.382,47.258,uav_2,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,288,57.6,0,86.329,76.077,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,15.896,5.809,39.72,uav_1,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,288,57.6,1,84.067,81.428,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,13.901,5.809,41.35,uav_0,5.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,288,57.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.382,46.995,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,288,57.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.382,47.258,uav_2,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,289,57.8,0,86.522,76.427,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,15.496,5.829,40.081,uav_1,5.829,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,289,57.8,1,84.238,81.79,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,13.501,5.691,41.721,uav_3,5.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,289,57.8,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.382,46.995,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,289,57.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.382,47.258,uav_2,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,290,58.0,0,86.715,76.778,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,15.096,5.848,40.443,uav_1,5.848,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,290,58.0,1,84.409,82.152,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,13.101,5.373,42.092,uav_3,5.373,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,290,58.0,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.382,46.995,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,290,58.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.373,47.258,uav_1,5.373,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,291,58.2,0,86.908,77.128,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,14.696,5.867,40.806,uav_1,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,291,58.2,1,84.579,82.513,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,12.701,5.066,42.464,uav_3,5.066,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,291,58.2,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.382,46.995,uav_3,5.382,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,291,58.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,5.066,47.258,uav_1,5.066,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,292,58.4,0,87.101,77.478,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,14.296,5.887,41.169,uav_1,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,292,58.4,1,84.75,82.875,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,12.301,4.773,42.837,uav_3,4.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,292,58.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,5.342,46.995,uav_1,5.342,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,292,58.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,4.773,47.258,uav_1,4.773,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,293,58.6,0,87.294,77.829,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,13.896,5.906,41.533,uav_1,5.906,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,293,58.6,1,84.921,83.237,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,11.901,4.496,43.209,uav_3,4.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,293,58.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.966,46.995,uav_1,4.966,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,293,58.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,4.496,47.258,uav_1,4.496,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,294,58.8,0,87.487,78.179,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,13.496,5.925,41.898,uav_1,5.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,294,58.8,1,85.092,83.598,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,11.501,4.24,43.583,uav_3,4.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,294,58.8,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.595,46.995,uav_1,4.595,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,294,58.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,4.24,47.258,uav_1,4.24,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,295,59.0,0,87.681,78.53,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,13.096,5.945,42.263,uav_1,5.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,295,59.0,1,85.262,83.96,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,11.101,4.006,43.956,uav_3,4.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,295,59.0,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,4.23,46.995,uav_1,4.23,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,295,59.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,4.006,47.258,uav_1,4.006,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,296,59.2,0,87.874,78.88,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,12.696,5.807,42.628,uav_3,5.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,296,59.2,1,85.433,84.322,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,10.701,3.801,44.33,uav_3,3.801,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,296,59.2,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.871,46.995,uav_1,3.871,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,296,59.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.801,47.258,uav_1,3.801,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,297,59.4,0,88.067,79.23,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,12.296,5.422,42.994,uav_3,5.422,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,297,59.4,1,85.604,84.684,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,10.301,3.521,44.705,uav_2,3.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,297,59.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.521,46.995,uav_1,3.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,297,59.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.628,47.258,uav_1,3.628,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,298,59.6,0,88.26,79.581,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,11.896,5.04,43.361,uav_3,5.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,298,59.6,1,85.774,85.045,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,9.901,3.182,45.08,uav_2,3.182,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,298,59.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,3.182,46.995,uav_1,3.182,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,298,59.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.493,47.258,uav_1,3.493,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,299,59.8,0,88.453,79.931,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,11.496,4.66,43.728,uav_3,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,299,59.8,1,85.945,85.407,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,9.501,2.86,45.455,uav_2,2.86,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,299,59.8,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.86,46.995,uav_1,2.86,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,299,59.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.399,47.258,uav_1,3.399,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,300,60.0,0,88.646,80.281,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,11.096,4.285,44.096,uav_3,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,300,60.0,1,86.116,85.769,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,9.101,2.559,45.831,uav_2,2.559,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,300,60.0,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.559,46.995,uav_1,2.559,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,300,60.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.351,47.258,uav_1,3.351,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,301,60.2,0,88.839,80.632,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,10.696,3.914,44.464,uav_3,3.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,301,60.2,1,86.287,86.131,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,8.701,2.29,46.207,uav_2,2.29,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,301,60.2,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.29,46.995,uav_1,2.29,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,301,60.2,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.351,47.258,uav_1,3.351,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,302,60.4,0,89.032,80.982,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,10.296,3.55,44.833,uav_3,3.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,302,60.4,1,86.457,86.492,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,8.301,2.063,46.583,uav_2,2.063,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,302,60.4,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.063,46.995,uav_1,2.063,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,302,60.4,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.398,47.258,uav_1,3.398,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,303,60.6,0,89.225,81.332,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,9.896,3.194,45.202,uav_3,3.194,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,303,60.6,1,86.855,86.451,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,avoidance,3,0,8.178,2.343,46.836,uav_2,2.343,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,303,60.6,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.343,46.995,uav_1,2.343,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,303,60.6,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,3.055,47.258,uav_1,3.055,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,304,60.8,0,89.418,81.683,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,9.496,2.85,45.572,uav_3,2.85,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,304,60.8,1,87.009,86.82,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,7.778,2.202,47.205,uav_2,2.202,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,304,60.8,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.202,46.995,uav_1,2.202,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,304,60.8,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.85,47.258,uav_0,2.85,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,305,61.0,0,89.611,82.033,94.0,90.0,50.0,50.0,,,confidence_error,,no_fusion,move,3,0,9.096,2.522,45.942,uav_3,2.522,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,305,61.0,1,87.403,86.89,90.0,94.0,50.0,50.0,,,confidence_error,,no_fusion,avoidance,3,0,7.57,2.485,47.534,uav_2,2.485,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,305,61.0,2,85.285,88.19,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.946,2.485,46.995,uav_1,2.485,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
confidence_error,305,61.0,3,89.228,84.526,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.664,2.522,47.258,uav_0,2.522,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
