scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_covariance,251,50.2,0,56.665,34.645,94.0,90.0,50.0,50.0,49.793,49.859,false_negative+position_noise+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,66.769,6.846,11.739,uav_1,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,251,50.2,1,49.947,35.961,90.0,94.0,50.0,50.0,49.793,49.859,position_noise+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.519,6.846,9.04,uav_0,6.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,251,50.2,2,65.264,40.584,86.0,90.0,50.0,50.0,49.793,49.859,dropout+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,53.59,8.863,12.934,uav_3,8.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,251,50.2,3,69.621,48.302,90.0,86.0,50.0,50.0,49.793,49.859,dropout+confidence_error,0.262,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,42.854,8.863,14.695,uav_2,8.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,0,56.922,34.741,94.0,90.0,50.0,50.0,48.909,49.725,false_negative+position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.546,7.167,11.756,uav_1,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,1,49.822,35.715,90.0,94.0,50.0,50.0,48.909,49.725,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.791,7.167,9.286,uav_0,7.167,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,2,65.464,40.773,86.0,90.0,50.0,50.0,48.909,49.725,position_noise+confidence_error,0.356,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,53.339,9.0,13.007,uav_3,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,252,50.4,3,69.811,48.654,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,42.454,9.0,14.857,uav_2,9.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,0,57.174,34.853,94.0,90.0,50.0,50.0,49.057,51.636,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,66.313,7.135,11.76,uav_1,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,1,50.095,35.75,90.0,94.0,50.0,50.0,49.057,51.636,false_negative+position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.608,7.135,9.251,uav_0,7.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,2,65.663,40.962,86.0,90.0,50.0,50.0,49.057,51.636,position_noise+confidence_error,0.454,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,53.087,9.139,13.084,uav_3,9.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,253,50.6,3,70.002,49.006,90.0,86.0,50.0,50.0,,,dropout+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,42.054,9.139,15.026,uav_2,9.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,0,57.326,35.081,94.0,90.0,50.0,50.0,54.531,55.285,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,move,covariance,2.5,,2,0,66.038,7.076,11.62,uav_1,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,1,50.321,36.08,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,70.208,7.076,8.924,uav_0,7.076,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,2,65.89,41.119,86.0,90.0,50.0,50.0,54.531,55.285,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.856,9.149,13.203,uav_3,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,254,50.8,3,70.213,49.182,90.0,86.0,50.0,50.0,54.531,55.285,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,41.798,9.149,15.229,uav_2,9.149,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,0,57.577,35.195,94.0,90.0,50.0,50.0,47.705,49.824,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,65.804,7.037,11.631,uav_1,7.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,1,50.596,36.086,90.0,94.0,50.0,50.0,47.705,49.824,false_negative+position_noise+confidence_error,0.291,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.048,7.037,8.926,uav_0,7.037,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,2,65.994,41.373,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,52.581,9.276,13.173,uav_3,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,255,51.0,3,70.402,49.534,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,41.398,9.276,15.407,uav_2,9.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,0,57.841,35.27,94.0,90.0,50.0,50.0,51.939,50.385,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,65.596,7.428,11.687,uav_1,7.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,1,50.437,35.862,90.0,94.0,50.0,50.0,51.939,50.385,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.323,7.428,9.145,uav_0,7.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,2,66.208,41.546,86.0,90.0,50.0,50.0,51.939,50.385,false_negative+position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,52.34,9.291,13.281,uav_3,9.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,256,51.2,3,70.58,49.744,90.0,86.0,50.0,50.0,51.939,50.385,position_noise+confidence_error,0.5,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,41.129,9.291,15.582,uav_2,9.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,0,58.107,35.34,94.0,90.0,50.0,50.0,52.635,50.405,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,65.391,7.413,11.753,uav_1,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,1,50.711,35.84,90.0,94.0,50.0,50.0,52.635,50.405,false_negative+position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.187,7.413,9.178,uav_0,7.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,2,66.426,41.714,86.0,90.0,50.0,50.0,52.635,50.405,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,52.103,9.309,13.397,uav_3,9.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,257,51.4,3,70.759,49.953,90.0,86.0,50.0,50.0,52.635,50.405,position_noise+confidence_error,0.429,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,40.861,9.309,15.759,uav_2,9.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,0,58.368,35.428,94.0,90.0,50.0,50.0,51.526,48.136,false_negative+position_noise+confidence_error,0.199,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,65.175,7.714,11.804,uav_1,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,1,50.656,35.571,90.0,94.0,50.0,50.0,51.526,48.136,false_negative+position_noise+confidence_error,0.199,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.441,7.714,9.444,uav_0,7.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,2,66.63,41.899,86.0,90.0,50.0,50.0,51.526,48.136,false_negative+position_noise+confidence_error,0.199,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.855,9.323,13.498,uav_3,9.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,258,51.6,3,70.923,50.174,90.0,86.0,50.0,50.0,51.526,48.136,position_noise+confidence_error,0.199,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,40.589,9.323,15.924,uav_2,9.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,0,58.612,35.555,94.0,90.0,50.0,50.0,47.981,51.222,false_negative+position_noise+confidence_error,0.557,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,64.935,7.685,11.817,uav_1,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,1,50.926,35.619,90.0,94.0,50.0,50.0,47.981,51.222,position_noise+confidence_error,0.557,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.25,7.685,9.411,uav_0,7.685,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,2,66.732,42.154,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,51.58,9.324,13.481,uav_3,9.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,259,51.8,3,71.052,50.416,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,40.314,9.324,16.056,uav_2,9.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,0,58.858,35.676,94.0,90.0,50.0,50.0,49.2,51.613,position_noise+confidence_error,0.212,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,64.699,7.661,11.841,uav_1,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,1,51.197,35.665,90.0,94.0,50.0,50.0,49.2,51.613,false_negative+position_noise+confidence_error,0.212,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.062,7.661,9.385,uav_0,7.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,2,66.924,42.351,86.0,90.0,50.0,50.0,49.2,51.613,false_negative+position_noise+confidence_error,0.212,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,51.326,9.46,13.572,uav_3,9.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,260,52.0,3,71.24,50.769,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,39.914,9.46,16.254,uav_2,9.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,0,59.106,35.796,94.0,90.0,50.0,50.0,48.65,50.065,false_negative+position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,64.464,8.097,11.872,uav_1,8.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,1,51.016,35.459,90.0,94.0,50.0,50.0,48.65,50.065,position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.334,8.097,9.577,uav_0,8.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,2,67.109,42.554,86.0,90.0,50.0,50.0,48.65,50.065,false_negative+position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,51.068,9.47,13.659,uav_3,9.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,261,52.2,3,71.37,51.012,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,39.639,9.47,16.393,uav_2,9.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,0,59.374,35.858,94.0,90.0,50.0,50.0,52.892,49.094,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,64.268,8.101,11.967,uav_1,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,1,51.286,35.406,90.0,94.0,50.0,50.0,52.892,49.094,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,70.228,8.101,9.65,uav_0,8.101,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,2,67.318,42.733,86.0,90.0,50.0,50.0,52.892,49.094,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,50.825,9.487,13.781,uav_3,9.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,262,52.4,3,71.534,51.232,90.0,86.0,50.0,50.0,52.892,49.094,position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,39.367,9.487,16.57,uav_2,9.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,0,59.642,35.918,94.0,90.0,50.0,50.0,52.657,48.387,position_noise+confidence_error,0.112,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,64.073,8.112,12.066,uav_1,8.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,1,51.551,35.334,90.0,94.0,50.0,50.0,52.657,48.387,false_negative+position_noise+confidence_error,0.112,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.143,8.112,9.748,uav_0,8.112,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,2,67.521,42.919,86.0,90.0,50.0,50.0,52.657,48.387,false_negative+position_noise+confidence_error,0.112,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,50.578,9.503,13.897,uav_3,9.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,263,52.6,3,71.694,51.456,90.0,86.0,50.0,50.0,52.657,48.387,position_noise+confidence_error,0.112,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,39.095,9.503,16.743,uav_2,9.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,0,59.891,36.034,94.0,90.0,50.0,50.0,48.696,46.62,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,63.841,8.104,12.114,uav_1,8.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,1,51.822,35.285,90.0,94.0,50.0,50.0,48.696,46.62,false_negative+confidence_error,0.433,trust_weighted_fusion,avoidance,covariance,2.5,,1,0,70.036,8.104,9.827,uav_0,8.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,2,67.692,43.134,86.0,90.0,50.0,50.0,48.696,46.62,false_negative+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,covariance,2.5,,3,0,50.315,9.634,13.978,uav_3,9.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,264,52.8,3,71.881,51.81,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,covariance,0.0,,0,0,38.695,9.634,16.956,uav_2,9.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,0,60.038,36.267,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,2,0,63.566,8.014,12.011,uav_1,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,1,52.071,35.4,90.0,94.0,50.0,50.0,44.782,53.102,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,69.803,8.014,9.746,uav_0,8.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,2,67.793,43.39,86.0,90.0,50.0,50.0,44.782,53.102,false_negative+position_noise+confidence_error,0.393,trust_weighted_fusion,move,covariance,2.5,,1,0,50.04,9.635,13.981,uav_3,9.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,265,53.0,3,72.01,52.053,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,covariance,2.5,,1,0,38.42,9.635,17.106,uav_2,9.635,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_covariance,266,53.2,0,60.294,36.367,94.0,90.0,50.0,50.0,51.093,49.33,false_negative+position_noise+confidence_error,0.416,trust_weighted_fusion,avoidance,covariance,2.5,,2,0,63.345,8.008,12.083,uav_1,8.008,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
