scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,174,34.8,1,58.456,41.272,90.0,94.0,50.0,50.0,50.528,50.358,position_noise+latency,0.457,trust_weighted_fusion,avoidance,3,0,61.443,3.445,7.152,uav_0,3.445,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,2,66.827,45.891,86.0,90.0,50.0,50.0,50.528,50.358,position_noise+latency,0.457,trust_weighted_fusion,avoidance,4,0,48.096,5.557,12.322,uav_3,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,174,34.8,3,70.851,49.723,90.0,86.0,50.0,50.0,50.528,50.358,position_noise+latency,0.457,trust_weighted_fusion,avoidance,1,0,41.021,5.557,15.853,uav_2,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,0,61.787,39.748,94.0,90.0,50.0,50.0,50.028,49.524,position_noise+latency,0.512,trust_weighted_fusion,avoidance,2,0,59.69,3.832,10.621,uav_1,3.832,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,1,58.472,41.672,90.0,94.0,50.0,50.0,50.028,49.524,false_negative+position_noise+latency,0.512,trust_weighted_fusion,avoidance,4,0,61.092,3.832,6.88,uav_0,3.832,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,2,67.089,46.193,86.0,90.0,50.0,50.0,50.028,49.524,position_noise+latency,0.512,trust_weighted_fusion,avoidance,4,0,47.715,5.554,12.507,uav_3,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,175,35.0,3,71.092,50.042,90.0,86.0,50.0,50.0,50.028,49.524,position_noise+latency,0.512,trust_weighted_fusion,avoidance,1,0,40.626,5.554,16.092,uav_2,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,0,62.13,39.953,94.0,90.0,50.0,50.0,50.022,49.714,position_noise+latency,0.503,trust_weighted_fusion,avoidance,4,0,59.333,3.787,10.75,uav_1,3.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,1,58.84,41.829,90.0,94.0,50.0,50.0,50.022,49.714,position_noise+latency,0.503,trust_weighted_fusion,avoidance,4,0,60.768,3.787,7.038,uav_0,3.787,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,2,67.347,46.498,86.0,90.0,50.0,50.0,50.022,49.714,dropout+latency,0.503,trust_weighted_fusion,avoidance,4,0,47.332,5.55,12.697,uav_3,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,176,35.2,3,71.331,50.363,90.0,86.0,50.0,50.0,50.022,49.714,position_noise+latency,0.503,trust_weighted_fusion,avoidance,1,0,40.231,5.55,16.334,uav_2,5.55,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,0,62.473,40.16,94.0,90.0,50.0,50.0,50.323,49.987,position_noise+latency,0.501,trust_weighted_fusion,avoidance,4,0,58.975,3.737,10.887,uav_1,3.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,1,59.21,41.982,90.0,94.0,50.0,50.0,50.323,49.987,dropout+latency,0.501,trust_weighted_fusion,avoidance,3,0,60.448,3.737,7.212,uav_0,3.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,2,67.606,46.804,86.0,90.0,50.0,50.0,50.323,49.987,dropout+latency,0.501,trust_weighted_fusion,avoidance,4,0,46.95,5.547,12.893,uav_3,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,177,35.4,3,71.57,50.684,90.0,86.0,50.0,50.0,50.323,49.987,position_noise+latency,0.501,trust_weighted_fusion,avoidance,1,0,39.836,5.547,16.58,uav_2,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,0,62.819,40.36,94.0,90.0,50.0,50.0,49.161,50.533,false_negative+position_noise+latency,0.46,trust_weighted_fusion,avoidance,4,0,58.621,3.723,11.039,uav_1,3.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,1,59.564,42.168,90.0,94.0,50.0,50.0,49.161,50.533,dropout+latency,0.46,trust_weighted_fusion,avoidance,3,0,60.108,3.723,7.362,uav_0,3.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,2,67.856,47.116,86.0,90.0,50.0,50.0,49.161,50.533,dropout+latency,0.46,trust_weighted_fusion,avoidance,4,0,46.565,5.531,13.087,uav_3,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,178,35.6,3,71.755,51.039,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,39.436,5.531,16.779,uav_2,5.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,0,63.166,40.559,94.0,90.0,50.0,50.0,49.649,50.202,false_negative+position_noise+latency,0.472,trust_weighted_fusion,avoidance,4,0,58.268,4.152,11.201,uav_1,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,1,59.532,42.567,90.0,94.0,50.0,50.0,49.649,50.202,dropout+latency,0.472,trust_weighted_fusion,avoidance,3,0,59.781,4.152,7.087,uav_0,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,2,68.104,47.429,86.0,90.0,50.0,50.0,49.649,50.202,dropout+latency,0.472,trust_weighted_fusion,avoidance,4,0,46.179,5.516,13.286,uav_3,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,179,35.8,3,71.94,51.393,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,39.036,5.516,16.984,uav_2,5.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,0,63.498,40.781,94.0,90.0,50.0,50.0,50.166,50.099,position_noise+latency,0.485,trust_weighted_fusion,avoidance,4,0,57.903,4.111,11.346,uav_1,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,1,59.888,42.747,90.0,94.0,50.0,50.0,50.166,50.099,dropout+latency,0.485,trust_weighted_fusion,avoidance,2,0,59.444,4.111,7.263,uav_0,4.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,2,68.352,47.744,86.0,90.0,50.0,50.0,50.166,50.099,dropout+latency,0.485,trust_weighted_fusion,avoidance,4,0,45.794,5.502,13.49,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,180,36.0,3,72.125,51.748,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,38.636,5.502,17.194,uav_2,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,0,63.825,41.012,94.0,90.0,50.0,50.0,49.867,50.034,dropout+latency,0.439,trust_weighted_fusion,avoidance,4,0,57.536,4.068,11.49,uav_1,4.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,1,60.241,42.936,90.0,94.0,50.0,50.0,49.867,50.034,dropout+latency,0.439,trust_weighted_fusion,avoidance,3,0,59.103,4.068,7.441,uav_0,4.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,2,68.594,48.062,86.0,90.0,50.0,50.0,49.867,50.034,position_noise+latency,0.439,trust_weighted_fusion,avoidance,1,0,45.407,5.49,13.694,uav_3,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,181,36.2,3,72.31,52.102,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,38.236,5.49,17.409,uav_2,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,0,64.156,41.238,94.0,90.0,50.0,50.0,50.734,50.063,dropout+latency,0.313,trust_weighted_fusion,avoidance,4,0,57.17,4.022,11.648,uav_1,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,1,60.599,43.115,90.0,94.0,50.0,50.0,50.734,50.063,position_noise+latency,0.313,trust_weighted_fusion,avoidance,1,0,58.768,4.022,7.639,uav_0,4.022,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,2,68.837,48.38,86.0,90.0,50.0,50.0,50.734,50.063,position_noise+latency,0.313,trust_weighted_fusion,avoidance,1,0,45.02,5.478,13.906,uav_3,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,182,36.4,3,72.495,52.457,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,37.836,5.478,17.629,uav_2,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,0,64.469,41.486,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,avoidance,3,0,56.795,4.168,11.788,uav_1,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,1,60.799,43.461,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,58.368,4.168,7.624,uav_0,4.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,2,68.989,48.75,86.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,44.62,5.488,14.03,uav_3,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,183,36.6,3,72.68,52.812,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,37.436,5.488,17.854,uav_2,5.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,0,64.792,41.721,94.0,90.0,50.0,50.0,50.658,50.394,dropout+latency,0.295,trust_weighted_fusion,avoidance,3,0,56.426,4.128,11.951,uav_1,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,1,61.147,43.658,90.0,94.0,50.0,50.0,50.658,50.394,dropout+latency,0.295,trust_weighted_fusion,avoidance,1,0,58.024,4.128,7.825,uav_0,4.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,2,69.227,49.071,86.0,90.0,50.0,50.0,50.658,50.394,position_noise+latency,0.295,trust_weighted_fusion,avoidance,1,0,44.232,5.478,14.249,uav_3,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,184,36.8,3,72.865,53.166,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,2,0,37.036,5.478,18.083,uav_2,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,0,65.104,41.972,94.0,90.0,50.0,50.0,49.649,49.514,dropout+latency,0.281,trust_weighted_fusion,avoidance,4,0,56.051,4.093,12.105,uav_1,4.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,1,61.482,43.877,90.0,94.0,50.0,50.0,49.649,49.514,dropout+latency,0.281,trust_weighted_fusion,avoidance,1,0,57.668,4.093,8.013,uav_0,4.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,2,69.453,49.401,86.0,90.0,50.0,50.0,49.649,49.514,false_negative+position_noise+latency,0.281,trust_weighted_fusion,avoidance,1,0,43.841,5.469,14.462,uav_3,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,185,37.0,3,73.05,53.521,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,36.636,5.469,18.317,uav_2,5.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,0,65.414,42.225,94.0,90.0,50.0,50.0,49.709,49.565,position_noise+latency,0.201,trust_weighted_fusion,avoidance,1,0,55.674,4.061,12.264,uav_1,4.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,1,61.813,44.102,90.0,94.0,50.0,50.0,49.709,49.565,dropout+latency,0.201,trust_weighted_fusion,avoidance,1,0,57.309,4.061,8.203,uav_0,4.061,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,2,69.676,49.733,86.0,90.0,50.0,50.0,49.709,49.565,false_negative+position_noise+latency,0.201,trust_weighted_fusion,avoidance,4,0,43.45,5.461,14.678,uav_3,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,186,37.2,3,73.235,53.875,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,2,0,36.236,5.461,18.556,uav_2,5.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,0,65.724,42.477,94.0,90.0,50.0,50.0,50.136,50.365,position_noise+latency,0.387,trust_weighted_fusion,avoidance,1,0,55.298,4.027,12.431,uav_1,4.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,1,62.146,44.324,90.0,94.0,50.0,50.0,50.136,50.365,dropout+latency,0.387,trust_weighted_fusion,avoidance,3,0,56.952,4.027,8.407,uav_0,4.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,2,69.902,50.063,86.0,90.0,50.0,50.0,50.136,50.365,position_noise+latency,0.387,trust_weighted_fusion,avoidance,4,0,43.059,5.453,14.902,uav_3,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,187,37.4,3,73.42,54.23,90.0,86.0,50.0,50.0,,,false_negative+latency,,trust_weighted_fusion,move,2,0,35.836,5.453,18.799,uav_2,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,0,66.026,42.74,94.0,90.0,50.0,50.0,49.219,50.187,position_noise+latency,0.351,trust_weighted_fusion,avoidance,1,0,54.918,4.001,12.594,uav_1,4.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,1,62.465,44.565,90.0,94.0,50.0,50.0,49.219,50.187,dropout+latency,0.351,trust_weighted_fusion,avoidance,3,0,56.586,4.001,8.598,uav_0,4.001,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,2,70.121,50.398,86.0,90.0,50.0,50.0,49.219,50.187,position_noise+latency,0.351,trust_weighted_fusion,avoidance,4,0,42.667,5.447,15.125,uav_3,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,188,37.6,3,73.605,54.585,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,35.436,5.447,19.046,uav_2,5.447,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,0,66.326,43.004,94.0,90.0,50.0,50.0,50.125,48.833,false_negative+position_noise+latency,0.196,trust_weighted_fusion,avoidance,1,0,54.538,3.976,12.762,uav_1,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,1,62.783,44.807,90.0,94.0,50.0,50.0,50.125,48.833,position_noise+latency,0.196,trust_weighted_fusion,avoidance,1,0,56.22,3.976,8.797,uav_0,3.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,2,70.333,50.737,86.0,90.0,50.0,50.0,50.125,48.833,position_noise+latency,0.196,trust_weighted_fusion,avoidance,4,0,42.273,5.442,15.347,uav_3,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,189,37.8,3,73.79,54.939,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,1,0,35.036,5.442,19.298,uav_2,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,0,66.63,43.265,94.0,90.0,50.0,50.0,50.787,49.374,position_noise+latency,0.21,trust_weighted_fusion,avoidance,1,0,54.16,3.948,12.942,uav_1,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,1,63.106,45.044,90.0,94.0,50.0,50.0,50.787,49.374,position_noise+latency,0.21,trust_weighted_fusion,avoidance,1,0,55.857,3.948,9.011,uav_0,3.948,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,2,70.547,51.075,86.0,90.0,50.0,50.0,50.787,49.374,position_noise+latency,0.21,trust_weighted_fusion,avoidance,3,0,41.88,5.436,15.575,uav_3,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,190,38.0,3,73.975,55.294,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,34.636,5.436,19.553,uav_2,5.436,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,0,66.926,43.534,94.0,90.0,50.0,50.0,49.937,50.055,position_noise+latency,0.293,trust_weighted_fusion,avoidance,4,0,53.778,3.924,13.119,uav_1,3.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,1,63.418,45.293,90.0,94.0,50.0,50.0,49.937,50.055,dropout+latency,0.293,trust_weighted_fusion,avoidance,1,0,55.488,3.924,9.22,uav_0,3.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,2,70.76,51.414,86.0,90.0,50.0,50.0,49.937,50.055,position_noise+latency,0.293,trust_weighted_fusion,avoidance,2,0,41.487,5.431,15.808,uav_3,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,191,38.2,3,74.16,55.649,90.0,86.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,1,0,34.236,5.431,19.812,uav_2,5.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
