scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,161,32.2,3,66.707,45.821,90.0,86.0,50.0,50.0,50.134,50.525,position_noise+latency+confidence_error,0.518,trust_weighted_fusion,avoidance,1,0,46.443,6.583,12.221,uav_2,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,0,55.615,39.032,94.0,90.0,50.0,50.0,50.492,48.731,position_noise+latency+confidence_error,0.826,trust_weighted_fusion,avoidance,3,0,63.805,3.21,7.322,uav_1,3.21,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,1,52.854,40.67,90.0,94.0,50.0,50.0,50.492,48.731,dropout+latency+confidence_error,0.826,trust_weighted_fusion,avoidance,3,0,64.991,3.21,4.757,uav_0,3.21,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,2,61.698,42.195,86.0,90.0,50.0,50.0,50.492,48.731,dropout+latency+confidence_error,0.826,trust_weighted_fusion,avoidance,4,0,53.628,6.579,9.063,uav_3,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,3,66.989,46.104,90.0,86.0,50.0,50.0,50.492,48.731,false_negative+position_noise+latency+confidence_error,0.826,trust_weighted_fusion,avoidance,1,0,46.056,6.579,12.43,uav_2,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,0,56.011,39.09,94.0,90.0,50.0,50.0,50.247,50.651,false_negative+position_noise+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,4,0,63.522,3.165,7.456,uav_1,3.165,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,1,53.254,40.644,90.0,94.0,50.0,50.0,50.247,50.651,dropout+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,5,1,64.786,3.165,4.906,uav_0,3.165,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,2,62.032,42.415,86.0,90.0,50.0,50.0,50.247,50.651,dropout+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,4,0,53.281,6.577,9.223,uav_3,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,3,67.276,46.383,90.0,86.0,50.0,50.0,50.247,50.651,position_noise+latency+confidence_error,0.91,trust_weighted_fusion,avoidance,1,0,45.671,6.577,12.651,uav_2,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,0,56.407,39.144,94.0,90.0,50.0,50.0,51.552,50.326,dropout+latency+confidence_error,0.35,trust_weighted_fusion,avoidance,4,0,63.242,3.101,7.606,uav_1,3.101,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,1,53.642,40.547,90.0,94.0,50.0,50.0,51.552,50.326,false_negative+position_noise+latency+confidence_error,0.35,trust_weighted_fusion,avoidance,1,0,64.647,3.101,5.131,uav_0,3.101,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,2,62.375,42.619,86.0,90.0,50.0,50.0,51.552,50.326,dropout+latency+confidence_error,0.35,trust_weighted_fusion,avoidance,2,0,52.944,6.577,9.409,uav_3,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,3,67.566,46.658,90.0,86.0,50.0,50.0,51.552,50.326,false_negative+position_noise+latency+confidence_error,0.35,trust_weighted_fusion,avoidance,1,0,45.288,6.577,12.881,uav_2,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,0,56.801,39.212,94.0,90.0,50.0,50.0,48.875,50.184,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,62.954,3.068,7.753,uav_1,3.068,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,1,54.042,40.552,90.0,94.0,50.0,50.0,48.875,50.184,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,64.418,3.068,5.276,uav_0,3.068,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,2,62.688,42.869,86.0,90.0,50.0,50.0,48.875,50.184,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,4,0,52.582,6.572,9.555,uav_3,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,3,67.838,46.952,90.0,86.0,50.0,50.0,48.875,50.184,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,1,0,44.899,6.572,13.097,uav_2,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,0,57.189,39.312,94.0,90.0,50.0,50.0,50.572,50.838,dropout+latency+confidence_error,0.622,trust_weighted_fusion,avoidance,4,0,62.645,3.009,7.881,uav_1,3.009,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,1,54.441,40.54,90.0,94.0,50.0,50.0,50.572,50.838,position_noise+latency+confidence_error,0.622,trust_weighted_fusion,avoidance,1,0,64.206,3.009,5.451,uav_0,3.009,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,62.917,43.197,86.0,90.0,50.0,50.0,50.572,50.838,dropout+latency+confidence_error,0.622,trust_weighted_fusion,avoidance,4,1,52.186,6.587,9.599,uav_3,6.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,68.118,47.237,90.0,86.0,50.0,50.0,50.572,50.838,position_noise+latency+confidence_error,0.622,trust_weighted_fusion,avoidance,3,0,44.512,6.587,13.328,uav_2,6.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,57.584,39.374,94.0,90.0,50.0,50.0,50.801,51.51,dropout+latency+confidence_error,0.607,trust_weighted_fusion,avoidance,4,0,62.363,2.987,8.055,uav_1,2.987,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,54.841,40.558,90.0,94.0,50.0,50.0,50.801,51.51,position_noise+latency+confidence_error,0.607,trust_weighted_fusion,avoidance,1,0,63.97,2.987,5.611,uav_0,2.987,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,63.241,43.431,86.0,90.0,50.0,50.0,50.801,51.51,false_negative+position_noise+latency+confidence_error,0.607,trust_weighted_fusion,avoidance,1,0,51.833,6.584,9.781,uav_3,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,68.399,47.522,90.0,86.0,50.0,50.0,50.801,51.51,position_noise+latency+confidence_error,0.607,trust_weighted_fusion,avoidance,3,0,44.126,6.584,13.565,uav_2,6.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,57.969,39.48,94.0,90.0,50.0,50.0,49.93,48.48,dropout+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,2,0,62.052,2.93,8.198,uav_1,2.93,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,55.241,40.548,90.0,94.0,50.0,50.0,49.93,48.48,false_negative+position_noise+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,1,0,63.76,2.93,5.808,uav_0,2.93,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,63.545,43.691,86.0,90.0,50.0,50.0,49.93,48.48,position_noise+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,1,0,51.466,6.577,9.943,uav_3,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,68.658,47.827,90.0,86.0,50.0,50.0,49.93,48.48,position_noise+latency+confidence_error,0.149,trust_weighted_fusion,avoidance,3,0,43.734,6.577,13.784,uav_2,6.577,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,58.345,39.619,94.0,90.0,50.0,50.0,49.507,50.369,false_negative+position_noise+latency+confidence_error,0.293,trust_weighted_fusion,avoidance,1,0,61.722,3.61,8.319,uav_1,3.61,False,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,54.936,40.807,90.0,94.0,50.0,50.0,49.507,50.369,position_noise+latency+confidence_error,0.293,trust_weighted_fusion,avoidance,3,0,63.71,3.61,5.434,uav_0,3.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,63.848,43.952,86.0,90.0,50.0,50.0,49.507,50.369,false_negative+position_noise+latency+confidence_error,0.293,trust_weighted_fusion,avoidance,1,0,51.099,6.571,10.111,uav_3,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,68.922,48.127,90.0,86.0,50.0,50.0,49.507,50.369,position_noise+latency+confidence_error,0.293,trust_weighted_fusion,avoidance,2,0,43.343,6.571,14.015,uav_2,6.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,58.576,39.945,94.0,90.0,50.0,50.0,,,false_positive+false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,61.322,3.623,8.215,uav_1,3.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,55.156,41.141,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,2,0,63.31,3.623,5.25,uav_0,3.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,64.021,44.313,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,0,0,50.699,6.581,10.131,uav_3,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,69.117,48.477,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,1,0,42.943,6.581,14.177,uav_2,6.581,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,58.945,40.099,94.0,90.0,50.0,50.0,49.14,47.971,position_noise+latency+confidence_error,0.322,trust_weighted_fusion,avoidance,1,0,60.983,4.016,8.343,uav_1,4.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,55.196,41.539,90.0,94.0,50.0,50.0,49.14,47.971,position_noise+latency+confidence_error,0.322,trust_weighted_fusion,avoidance,3,0,62.956,4.016,4.929,uav_0,4.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,64.303,44.597,86.0,90.0,50.0,50.0,49.14,47.971,false_negative+position_noise+latency+confidence_error,0.322,trust_weighted_fusion,avoidance,1,0,50.321,6.573,10.289,uav_3,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,69.363,48.792,90.0,86.0,50.0,50.0,49.14,47.971,position_noise+latency+confidence_error,0.322,trust_weighted_fusion,avoidance,3,0,42.548,6.573,14.4,uav_2,6.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,59.311,40.261,94.0,90.0,50.0,50.0,49.59,50.838,false_negative+position_noise+latency+confidence_error,0.23,trust_weighted_fusion,avoidance,1,0,60.641,4.433,8.474,uav_1,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,54.979,41.203,90.0,94.0,50.0,50.0,49.59,50.838,position_noise+latency+confidence_error,0.23,trust_weighted_fusion,avoidance,3,0,63.356,4.433,5.108,uav_0,4.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,64.596,44.869,86.0,90.0,50.0,50.0,49.59,50.838,position_noise+latency+confidence_error,0.23,trust_weighted_fusion,avoidance,2,0,49.95,6.568,10.472,uav_3,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,69.621,49.098,90.0,86.0,50.0,50.0,49.59,50.838,false_negative+position_noise+latency+confidence_error,0.23,trust_weighted_fusion,avoidance,3,0,42.155,6.568,14.642,uav_2,6.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,59.679,40.418,94.0,90.0,50.0,50.0,50.211,50.534,false_negative+position_noise+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,1,0,60.302,4.387,8.62,uav_1,4.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,55.374,41.264,90.0,94.0,50.0,50.0,50.211,50.534,position_noise+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,2,0,63.088,4.387,5.257,uav_0,4.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,64.89,45.14,86.0,90.0,50.0,50.0,50.211,50.534,dropout+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,4,0,49.579,6.562,10.663,uav_3,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,69.877,49.405,90.0,86.0,50.0,50.0,50.211,50.534,position_noise+latency+confidence_error,0.491,trust_weighted_fusion,avoidance,3,0,41.763,6.562,14.886,uav_2,6.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,60.044,40.582,94.0,90.0,50.0,50.0,50.122,49.856,false_negative+position_noise+latency+confidence_error,0.794,trust_weighted_fusion,avoidance,2,0,59.96,4.341,8.769,uav_1,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,55.768,41.332,90.0,94.0,50.0,50.0,50.122,49.856,false_negative+position_noise+latency+confidence_error,0.794,trust_weighted_fusion,avoidance,3,0,62.815,4.341,5.412,uav_0,4.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,65.176,45.42,86.0,90.0,50.0,50.0,50.122,49.856,dropout+latency+confidence_error,0.794,trust_weighted_fusion,avoidance,3,0,49.204,6.556,10.852,uav_3,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,70.127,49.717,90.0,86.0,50.0,50.0,50.122,49.856,dropout+latency+confidence_error,0.794,trust_weighted_fusion,avoidance,3,0,41.369,6.556,15.129,uav_2,6.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,60.261,40.917,94.0,90.0,50.0,50.0,51.209,49.123,false_positive+false_negative+position_noise+latency+confidence_error,0.514,trust_weighted_fusion,avoidance,4,1,59.56,4.115,8.703,uav_1,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,56.168,41.345,90.0,94.0,50.0,50.0,51.209,49.123,position_noise+latency+confidence_error,0.514,trust_weighted_fusion,avoidance,3,0,62.587,4.115,5.628,uav_0,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,65.463,45.698,86.0,90.0,50.0,50.0,51.209,49.123,dropout+latency+confidence_error,0.514,trust_weighted_fusion,avoidance,4,0,48.83,6.549,11.051,uav_3,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,70.373,50.033,90.0,86.0,50.0,50.0,51.209,49.123,dropout+latency+confidence_error,0.514,trust_weighted_fusion,avoidance,3,0,40.974,6.549,15.373,uav_2,6.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,60.625,41.084,94.0,90.0,50.0,50.0,50.484,49.297,position_noise+latency+confidence_error,0.662,trust_weighted_fusion,avoidance,4,0,59.217,4.071,8.87,uav_1,4.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,56.565,41.395,90.0,94.0,50.0,50.0,50.484,49.297,position_noise+latency+confidence_error,0.662,trust_weighted_fusion,avoidance,3,0,62.331,4.071,5.823,uav_0,4.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,65.742,45.985,86.0,90.0,50.0,50.0,50.484,49.297,dropout+latency+confidence_error,0.662,trust_weighted_fusion,avoidance,2,0,48.453,6.543,11.246,uav_3,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,70.616,50.35,90.0,86.0,50.0,50.0,50.484,49.297,dropout+latency+confidence_error,0.662,trust_weighted_fusion,avoidance,3,0,40.579,6.543,15.619,uav_2,6.543,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,60.979,41.269,94.0,90.0,50.0,50.0,49.921,50.671,position_noise+latency+confidence_error,0.225,trust_weighted_fusion,avoidance,2,0,58.865,4.524,9.028,uav_1,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,56.485,41.787,90.0,94.0,50.0,50.0,49.921,50.671,false_negative+position_noise+latency+confidence_error,0.225,trust_weighted_fusion,avoidance,3,0,62.044,4.524,5.465,uav_0,4.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,66.02,46.273,86.0,90.0,50.0,50.0,49.921,50.671,dropout+latency+confidence_error,0.225,trust_weighted_fusion,avoidance,4,0,48.076,6.538,11.447,uav_3,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,70.862,50.666,90.0,86.0,50.0,50.0,49.921,50.671,dropout+latency+confidence_error,0.225,trust_weighted_fusion,avoidance,3,0,40.184,6.538,15.873,uav_2,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
