scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,165,33.0,2,61.412,41.442,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,54.429,4.958,9.265,uav_3,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,3,65.316,44.498,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,48.288,4.958,11.274,uav_2,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,0,54.303,37.787,94.0,90.0,50.0,50.0,49.633,49.403,position_noise+latency+confidence_error,0.157,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.59,5.479,7.949,uav_1,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,1,48.866,38.471,90.0,94.0,50.0,50.0,49.633,49.403,false_negative+position_noise+latency+confidence_error,0.157,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,69.105,5.479,6.585,uav_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,61.723,41.651,86.0,90.0,50.0,50.0,49.633,49.403,false_negative+position_noise+latency+confidence_error,0.157,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.102,4.958,9.393,uav_3,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,65.596,44.747,90.0,86.0,50.0,50.0,49.633,49.403,dropout+latency+confidence_error,0.157,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.931,4.958,11.457,uav_2,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,54.676,37.827,94.0,90.0,50.0,50.0,50.875,49.907,false_negative+position_noise+latency+confidence_error,0.345,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.333,5.471,8.04,uav_1,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,49.234,38.395,90.0,94.0,50.0,50.0,50.875,49.907,position_noise+latency+confidence_error,0.345,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.948,5.471,6.63,uav_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,62.01,41.893,86.0,90.0,50.0,50.0,50.875,49.907,position_noise+latency+confidence_error,0.345,trust_weighted_fusion,avoidance,fixed,0.5,,3,1,53.757,4.958,9.49,uav_3,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,65.883,44.988,90.0,86.0,50.0,50.0,50.875,49.907,dropout+latency+confidence_error,0.345,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.577,4.958,11.655,uav_2,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,55.046,37.886,94.0,90.0,50.0,50.0,51.017,50.592,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.064,5.527,8.123,uav_1,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,49.562,38.577,90.0,94.0,50.0,50.0,51.017,50.592,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,68.608,5.527,6.432,uav_0,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,62.327,42.092,86.0,90.0,50.0,50.0,51.017,50.592,false_negative+position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,53.438,4.95,9.646,uav_3,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,66.105,45.29,90.0,86.0,50.0,50.0,51.017,50.592,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.204,4.95,11.78,uav_2,4.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,55.416,37.944,94.0,90.0,50.0,50.0,50.378,49.655,position_noise+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.796,5.515,8.217,uav_1,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,49.93,38.506,90.0,94.0,50.0,50.0,50.378,49.655,position_noise+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,68.448,5.515,6.494,uav_0,5.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,62.635,42.306,86.0,90.0,50.0,50.0,50.378,49.655,position_noise+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.11,4.952,9.794,uav_3,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,66.382,45.543,90.0,86.0,50.0,50.0,50.378,49.655,dropout+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.846,4.952,11.977,uav_2,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,55.783,38.022,94.0,90.0,50.0,50.0,49.84,49.793,false_negative+position_noise+latency+confidence_error,0.708,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.515,5.498,8.301,uav_1,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,50.302,38.458,90.0,94.0,50.0,50.0,49.84,49.793,false_negative+position_noise+latency+confidence_error,0.708,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.27,5.498,6.546,uav_0,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,62.935,42.532,86.0,90.0,50.0,50.0,49.84,49.793,dropout+latency+confidence_error,0.708,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.775,4.952,9.936,uav_3,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,66.653,45.802,90.0,86.0,50.0,50.0,49.84,49.793,dropout+latency+confidence_error,0.708,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.486,4.952,12.174,uav_2,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,56.151,38.094,94.0,90.0,50.0,50.0,49.549,48.861,position_noise+latency+confidence_error,0.901,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,64.24,5.492,8.402,uav_1,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,50.667,38.37,90.0,94.0,50.0,50.0,49.549,48.861,false_negative+position_noise+latency+confidence_error,0.901,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,68.131,5.492,6.649,uav_0,5.492,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,63.228,42.766,86.0,90.0,50.0,50.0,49.549,48.861,dropout+latency+confidence_error,0.901,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.437,4.952,10.076,uav_3,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,66.916,46.07,90.0,86.0,50.0,50.0,49.549,48.861,position_noise+latency+confidence_error,0.901,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.122,4.952,12.367,uav_2,4.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,56.521,38.155,94.0,90.0,50.0,50.0,51.096,49.816,position_noise+latency+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.973,5.487,8.521,uav_1,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,51.037,38.309,90.0,94.0,50.0,50.0,51.096,49.816,position_noise+latency+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.968,5.487,6.737,uav_0,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,63.533,42.983,86.0,90.0,50.0,50.0,51.096,49.816,dropout+latency+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.109,4.954,10.244,uav_3,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,67.189,46.327,90.0,86.0,50.0,50.0,51.096,49.816,position_noise+latency+confidence_error,0.63,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.763,4.954,12.577,uav_2,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,56.885,38.245,94.0,90.0,50.0,50.0,50.048,49.759,false_negative+position_noise+latency+confidence_error,0.909,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.688,5.476,8.624,uav_1,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,51.41,38.271,90.0,94.0,50.0,50.0,50.048,49.759,false_negative+position_noise+latency+confidence_error,0.909,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.786,5.476,6.814,uav_0,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,63.825,43.219,86.0,90.0,50.0,50.0,50.048,49.759,dropout+latency+confidence_error,0.909,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.771,4.955,10.399,uav_3,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,67.452,46.594,90.0,86.0,50.0,50.0,50.048,49.759,position_noise+latency+confidence_error,0.909,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.401,4.955,12.782,uav_2,4.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,57.245,38.35,94.0,90.0,50.0,50.0,49.372,49.393,position_noise+latency+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,63.392,5.464,8.719,uav_1,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,51.783,38.233,90.0,94.0,50.0,50.0,49.372,49.393,position_noise+latency+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.605,5.464,6.901,uav_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,64.106,43.467,86.0,90.0,50.0,50.0,49.372,49.393,dropout+latency+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.426,4.954,10.546,uav_3,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,67.709,46.868,90.0,86.0,50.0,50.0,49.372,49.393,position_noise+latency+confidence_error,0.34,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.036,4.954,12.983,uav_2,4.954,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,57.603,38.464,94.0,90.0,50.0,50.0,50.711,51.475,false_positive+false_negative+position_noise+latency+confidence_error,0.109,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.093,5.449,8.816,uav_1,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,52.157,38.256,90.0,94.0,50.0,50.0,50.711,51.475,position_noise+latency+confidence_error,0.109,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.376,5.449,6.941,uav_0,5.449,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,64.399,43.701,86.0,90.0,50.0,50.0,50.711,51.475,position_noise+latency+confidence_error,0.109,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.09,4.956,10.717,uav_3,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,67.977,47.129,90.0,86.0,50.0,50.0,50.711,51.475,false_negative+position_noise+latency+confidence_error,0.109,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,44.676,4.956,13.205,uav_2,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,57.956,38.589,94.0,90.0,50.0,50.0,50.119,51.253,false_negative+position_noise+latency+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.788,5.434,8.911,uav_1,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,52.531,38.286,90.0,94.0,50.0,50.0,50.119,51.253,position_noise+latency+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.141,5.434,6.984,uav_0,5.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,64.684,43.945,86.0,90.0,50.0,50.0,50.119,51.253,position_noise+latency+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.749,4.956,10.883,uav_3,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,68.239,47.398,90.0,86.0,50.0,50.0,50.119,51.253,position_noise+latency+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,44.313,4.956,13.424,uav_2,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,58.317,38.69,94.0,90.0,50.0,50.0,51.14,50.114,dropout+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,62.498,5.428,9.039,uav_1,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,52.906,38.272,90.0,94.0,50.0,50.0,51.14,50.114,position_noise+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.945,5.428,7.082,uav_0,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,2,64.971,44.186,86.0,90.0,50.0,50.0,51.14,50.114,dropout+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.41,4.898,11.061,uav_3,4.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,3,68.316,47.765,90.0,86.0,50.0,50.0,51.14,50.114,position_noise+latency+confidence_error,0.777,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.956,4.898,13.451,uav_2,4.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,0,58.673,38.808,94.0,90.0,50.0,50.0,50.649,50.241,dropout+latency+confidence_error,0.882,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.198,5.418,9.159,uav_1,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,1,53.281,38.281,90.0,94.0,50.0,50.0,50.649,50.241,position_noise+latency+confidence_error,0.882,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.73,5.418,7.169,uav_0,5.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,2,65.251,44.436,86.0,90.0,50.0,50.0,50.649,50.241,dropout+latency+confidence_error,0.882,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,50.066,4.874,11.235,uav_3,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,178,35.6,3,68.446,48.116,90.0,86.0,50.0,50.0,50.649,50.241,position_noise+latency+confidence_error,0.882,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.586,4.874,13.542,uav_2,4.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,0,59.021,38.948,94.0,90.0,50.0,50.0,50.047,50.838,dropout+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,61.886,5.404,9.266,uav_1,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,1,53.653,38.327,90.0,94.0,50.0,50.0,50.047,50.838,false_negative+position_noise+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.487,5.404,7.231,uav_0,5.404,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,2,65.524,44.693,86.0,90.0,50.0,50.0,50.047,50.838,dropout+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.719,4.876,11.406,uav_3,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,179,35.8,3,68.698,48.393,90.0,86.0,50.0,50.0,50.047,50.838,false_negative+latency+confidence_error,0.61,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.22,4.876,13.767,uav_2,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,0,59.396,38.961,94.0,90.0,50.0,50.0,50.129,48.851,dropout+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,61.664,5.405,9.496,uav_1,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,1,54.028,38.326,90.0,94.0,50.0,50.0,50.129,48.851,false_negative+position_noise+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.284,5.405,7.349,uav_0,5.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,2,65.787,44.96,86.0,90.0,50.0,50.0,50.129,48.851,dropout+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.367,4.877,11.572,uav_3,4.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,180,36.0,3,68.939,48.681,90.0,86.0,50.0,50.0,50.129,48.851,position_noise+latency+confidence_error,0.776,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.852,4.877,13.985,uav_2,4.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,181,36.2,0,59.735,39.121,94.0,90.0,50.0,50.0,49.007,49.56,dropout+latency+confidence_error,0.264,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.342,5.387,9.599,uav_1,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
