scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,211,42.2,0,67.608,44.039,94.0,90.0,50.0,50.0,50.0,50.0,none,0.463,no_fusion,avoidance,fixed,0.5,,4,0,52.999,4.763,13.59,uav_1,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,1,63.274,42.064,90.0,94.0,50.0,50.0,50.0,50.0,none,0.587,no_fusion,avoidance,fixed,0.5,,3,0,58.409,4.763,10.465,uav_0,4.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,2,71.436,51.241,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.405,5.47,16.472,uav_3,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,211,42.2,3,74.474,55.789,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.967,5.47,20.149,uav_2,5.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,0,67.876,44.301,94.0,90.0,50.0,50.0,50.0,50.0,none,0.456,no_fusion,avoidance,fixed,0.5,,4,0,52.639,4.751,13.762,uav_1,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,1,63.569,42.295,90.0,94.0,50.0,50.0,50.0,50.0,none,0.581,no_fusion,avoidance,fixed,0.5,,3,0,58.069,4.751,10.604,uav_0,4.751,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,2,71.568,51.592,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.03,5.477,16.626,uav_3,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,212,42.4,3,74.645,56.123,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.592,5.477,20.394,uav_2,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,0,68.141,44.567,94.0,90.0,50.0,50.0,50.0,50.0,none,0.45,no_fusion,avoidance,fixed,0.5,,4,0,52.277,4.74,13.937,uav_1,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,1,63.861,42.531,90.0,94.0,50.0,50.0,50.0,50.0,none,0.576,no_fusion,avoidance,fixed,0.5,,3,0,57.727,4.74,10.745,uav_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,2,71.7,51.943,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.655,5.485,16.786,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,213,42.6,3,74.817,56.456,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.217,5.485,20.643,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,0,68.404,44.834,94.0,90.0,50.0,50.0,50.0,50.0,none,0.443,no_fusion,avoidance,fixed,0.5,,4,0,51.915,4.729,14.115,uav_1,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,1,64.149,42.77,90.0,94.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,fixed,0.5,,3,0,57.383,4.729,10.889,uav_0,4.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,2,71.832,52.294,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.28,5.493,16.952,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,214,42.8,3,74.988,56.79,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.842,5.493,20.894,uav_2,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,0,68.762,44.723,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.435,no_fusion,avoidance,fixed,0.5,,5,1,51.835,4.653,14.49,uav_1,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,1,64.435,43.014,90.0,94.0,50.0,50.0,50.0,50.0,none,0.564,no_fusion,avoidance,fixed,0.5,,3,0,57.037,4.653,11.036,uav_0,4.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,2,71.963,52.645,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.905,5.502,17.122,uav_3,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,215,43.0,3,75.159,57.123,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.467,5.502,21.148,uav_2,5.502,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,0,69.02,44.996,94.0,90.0,50.0,50.0,50.0,50.0,none,0.42,no_fusion,avoidance,fixed,0.5,,4,0,51.472,4.64,14.667,uav_1,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,1,64.717,43.261,90.0,94.0,50.0,50.0,50.0,50.0,none,0.559,no_fusion,avoidance,fixed,0.5,,3,0,56.69,4.64,11.186,uav_0,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,2,72.028,53.014,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,39.537,5.536,17.234,uav_3,5.536,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,216,43.2,3,75.331,57.457,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.092,5.536,21.406,uav_2,5.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,0,69.228,45.308,94.0,90.0,50.0,50.0,50.0,50.0,false_positive,0.413,no_fusion,avoidance,fixed,0.5,,5,1,51.098,4.598,14.793,uav_1,4.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,1,64.995,43.512,90.0,94.0,50.0,50.0,50.0,50.0,none,0.553,no_fusion,avoidance,fixed,0.5,,3,0,56.341,4.598,11.339,uav_0,4.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,2,71.836,53.336,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,39.305,5.77,17.089,uav_3,5.77,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,217,43.4,3,75.502,57.79,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.717,5.77,21.666,uav_2,5.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,0,69.482,45.584,94.0,90.0,50.0,50.0,50.0,50.0,none,0.408,no_fusion,avoidance,fixed,0.5,,4,0,50.734,4.587,14.976,uav_1,4.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,1,65.271,43.766,90.0,94.0,50.0,50.0,50.0,50.0,none,0.546,no_fusion,avoidance,fixed,0.5,,3,0,55.991,4.587,11.494,uav_0,4.587,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,2,71.971,53.685,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.93,5.78,17.278,uav_3,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,218,43.6,3,75.674,58.124,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.342,5.78,21.928,uav_2,5.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,0,69.733,45.863,94.0,90.0,50.0,50.0,50.0,50.0,none,0.401,no_fusion,avoidance,fixed,0.5,,4,0,50.369,4.575,15.162,uav_1,4.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,1,65.543,44.024,90.0,94.0,50.0,50.0,50.0,50.0,none,0.54,no_fusion,avoidance,fixed,0.5,,3,0,55.639,4.575,11.652,uav_0,4.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,2,72.106,54.035,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.555,5.661,17.471,uav_3,5.661,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,219,43.8,3,76.048,58.098,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,31.196,5.661,22.278,uav_2,5.661,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,0,69.913,46.191,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.994,4.523,15.274,uav_1,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,1,65.812,44.286,90.0,94.0,50.0,50.0,50.0,50.0,none,0.534,no_fusion,avoidance,fixed,0.5,,3,0,55.287,4.523,11.813,uav_0,4.523,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,2,72.241,54.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.18,5.673,17.669,uav_3,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,220,44.0,3,76.216,58.433,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.821,5.673,22.539,uav_2,5.673,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,0,70.094,46.52,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.619,4.474,15.393,uav_1,4.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,1,66.078,44.55,90.0,94.0,50.0,50.0,50.0,50.0,none,0.527,no_fusion,avoidance,fixed,0.5,,3,0,54.932,4.474,11.976,uav_0,4.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,2,72.376,54.735,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.805,5.545,17.872,uav_3,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,221,44.2,3,76.145,58.802,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,30.524,5.545,22.587,uav_2,5.545,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,0,70.275,46.849,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,49.244,4.428,15.518,uav_1,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,1,66.34,44.818,90.0,94.0,50.0,50.0,50.0,50.0,none,0.521,no_fusion,avoidance,fixed,0.5,,3,0,54.577,4.428,12.142,uav_0,4.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,2,72.511,55.085,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.43,5.568,18.078,uav_3,5.568,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,222,44.4,3,76.447,59.024,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,30.189,5.568,22.944,uav_2,5.568,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,0,70.455,47.177,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.869,4.385,15.649,uav_1,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,1,66.6,45.088,90.0,94.0,50.0,50.0,50.0,50.0,none,0.514,no_fusion,avoidance,fixed,0.5,,3,0,54.221,4.385,12.311,uav_0,4.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,2,72.646,55.434,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.055,5.582,18.289,uav_3,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,223,44.6,3,76.615,59.359,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.814,5.582,23.213,uav_2,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,0,70.636,47.506,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.494,4.345,15.786,uav_1,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,1,66.856,45.362,90.0,94.0,50.0,50.0,50.0,50.0,none,0.508,no_fusion,avoidance,fixed,0.5,,3,0,53.864,4.345,12.483,uav_0,4.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,2,72.952,55.652,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,36.743,5.57,18.638,uav_3,5.57,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,224,44.8,3,76.784,59.694,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.439,5.57,23.484,uav_2,5.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,0,70.817,47.834,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.119,4.309,15.929,uav_1,4.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,1,67.11,45.638,90.0,94.0,50.0,50.0,50.0,50.0,none,0.501,no_fusion,avoidance,fixed,0.5,,3,0,53.505,4.309,12.657,uav_0,4.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,2,73.085,56.003,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.368,5.596,18.853,uav_3,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,225,45.0,3,77.089,59.912,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,29.108,5.596,23.845,uav_2,5.596,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,0,70.997,48.163,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.744,4.275,16.078,uav_1,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,1,67.36,45.918,90.0,94.0,50.0,50.0,50.0,50.0,none,0.494,no_fusion,avoidance,fixed,0.5,,3,0,53.146,4.275,12.834,uav_0,4.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,2,73.218,56.353,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.993,5.61,19.072,uav_3,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,226,45.2,3,77.255,60.248,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.733,5.61,24.118,uav_2,5.61,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,0,71.178,48.492,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.369,4.243,16.232,uav_1,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,1,67.607,46.199,90.0,94.0,50.0,50.0,50.0,50.0,none,0.487,no_fusion,avoidance,fixed,0.5,,3,0,52.786,4.243,13.013,uav_0,4.243,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,2,73.351,56.704,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.618,5.624,19.295,uav_3,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,227,45.4,3,77.421,60.584,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.358,5.624,24.393,uav_2,5.624,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,0,71.359,48.82,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.994,4.214,16.391,uav_1,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,1,67.852,46.484,90.0,94.0,50.0,50.0,50.0,50.0,none,0.479,no_fusion,avoidance,fixed,0.5,,3,0,52.425,4.214,13.195,uav_0,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,2,73.726,56.699,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,35.491,5.721,19.654,uav_3,5.721,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,228,45.6,3,77.588,60.92,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.983,5.721,24.671,uav_2,5.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,0,71.689,48.997,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,46.68,4.229,16.712,uav_1,4.229,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,1,68.094,46.771,90.0,94.0,50.0,50.0,50.0,50.0,none,0.472,no_fusion,avoidance,fixed,0.5,,3,0,52.063,4.229,13.379,uav_0,4.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,2,73.583,57.045,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,35.217,5.928,19.612,uav_3,5.928,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,229,45.8,3,77.754,61.257,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.608,5.928,24.95,uav_2,5.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,0,71.869,49.327,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.305,4.201,16.879,uav_1,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,1,68.332,47.06,90.0,94.0,50.0,50.0,50.0,50.0,none,0.465,no_fusion,avoidance,fixed,0.5,,3,0,51.7,4.201,13.567,uav_0,4.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,2,73.715,57.396,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.842,5.941,19.841,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,230,46.0,3,77.92,61.593,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.233,5.941,25.231,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,231,46.2,0,72.048,49.656,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.93,4.174,17.05,uav_1,4.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
