scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_confidence,204,40.8,1,48.888,37.462,90.0,94.0,50.0,50.0,49.499,48.964,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,confidence,1.184,,1,0,69.905,6.058,7.587,uav_0,6.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,2,60.815,36.84,86.0,90.0,50.0,50.0,49.499,48.964,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,confidence,1.536,,3,0,58.824,6.629,12.033,uav_0,6.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,204,40.8,3,65.818,43.627,90.0,86.0,50.0,50.0,49.499,48.964,false_negative+position_noise+confidence_error,0.658,trust_weighted_fusion,avoidance,confidence,2.422,,2,0,48.788,8.431,12.053,uav_2,8.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,0,54.729,35.107,94.0,90.0,50.0,50.0,50.333,50.797,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,1.968,,3,0,67.494,6.004,10.626,uav_1,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,1,49.186,37.413,90.0,94.0,50.0,50.0,50.333,50.797,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,1.968,,2,0,69.77,6.004,7.613,uav_0,6.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,2,61.07,37.0,86.0,90.0,50.0,50.0,50.333,50.797,false_negative+position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,1.968,,2,0,58.57,6.617,12.074,uav_0,6.617,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,205,41.0,3,66.04,43.808,90.0,86.0,50.0,50.0,50.333,50.797,position_noise+confidence_error,0.266,trust_weighted_fusion,avoidance,confidence,2.268,,3,0,48.521,8.428,12.194,uav_2,8.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,0,55.022,35.157,94.0,90.0,50.0,50.0,50.202,49.128,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,3,0,67.283,5.96,10.669,uav_1,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,1,49.461,37.301,90.0,94.0,50.0,50.0,50.202,49.128,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,3,0,69.7,5.96,7.71,uav_0,5.96,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,2,61.324,37.153,86.0,90.0,50.0,50.0,50.202,49.128,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,1,0,58.324,6.611,12.126,uav_0,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,206,41.2,3,66.263,44.003,90.0,86.0,50.0,50.0,50.202,49.128,false_negative+position_noise+confidence_error,0.216,trust_weighted_fusion,avoidance,confidence,2.068,,2,0,48.241,8.445,12.333,uav_2,8.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,0,55.308,35.216,94.0,90.0,50.0,50.0,49.754,48.737,false_negative+position_noise+confidence_error,0.301,trust_weighted_fusion,avoidance,confidence,2.166,,4,0,67.07,6.228,10.708,uav_1,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,1,49.347,37.018,90.0,94.0,50.0,50.0,49.754,48.737,false_negative+position_noise+confidence_error,0.301,trust_weighted_fusion,avoidance,confidence,1.898,,3,0,69.997,6.228,7.998,uav_0,6.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,2,61.557,37.351,86.0,90.0,50.0,50.0,49.754,48.737,position_noise+confidence_error,0.301,trust_weighted_fusion,avoidance,confidence,1.898,,4,0,58.046,6.604,12.133,uav_0,6.604,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,207,41.4,3,66.479,44.205,90.0,86.0,50.0,50.0,49.754,48.737,position_noise+confidence_error,0.301,trust_weighted_fusion,avoidance,confidence,2.088,,3,0,47.959,8.438,12.468,uav_2,8.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,0,55.608,35.276,94.0,90.0,50.0,50.0,50.752,48.967,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.868,,2,0,66.848,6.174,10.755,uav_1,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,1,49.658,36.926,90.0,94.0,50.0,50.0,50.752,48.967,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.504,,3,0,69.892,6.174,8.079,uav_0,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,2,61.755,37.581,86.0,90.0,50.0,50.0,50.752,48.967,position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.926,,4,0,57.754,6.565,12.1,uav_0,6.565,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,208,41.6,3,66.719,44.424,90.0,86.0,50.0,50.0,50.752,48.967,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,confidence,1.504,,2,0,47.651,8.454,12.624,uav_2,8.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,0,55.874,35.346,94.0,90.0,50.0,50.0,50.161,48.846,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,66.638,6.097,10.787,uav_1,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,1,49.968,36.861,90.0,94.0,50.0,50.0,50.161,48.846,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,1.664,,3,0,69.767,6.097,8.139,uav_0,6.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,2,62.022,37.764,86.0,90.0,50.0,50.0,50.161,48.846,false_negative+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,1.522,,2,0,57.476,6.607,12.154,uav_0,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,209,41.8,3,66.935,44.635,90.0,86.0,50.0,50.0,50.161,48.846,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,confidence,1.954,,3,0,47.361,8.446,12.765,uav_2,8.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,0,56.147,35.452,94.0,90.0,50.0,50.0,49.01,51.033,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,confidence,2.148,,3,0,66.396,6.035,10.794,uav_1,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,1,50.282,36.876,90.0,94.0,50.0,50.0,49.01,51.033,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,confidence,1.71,,3,0,69.575,6.035,8.127,uav_0,6.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,2,62.271,37.957,86.0,90.0,50.0,50.0,49.01,51.033,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,confidence,1.71,,3,0,57.198,6.616,12.193,uav_0,6.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,210,42.0,3,67.149,44.84,90.0,86.0,50.0,50.0,49.01,51.033,false_negative+position_noise+confidence_error,0.395,trust_weighted_fusion,avoidance,confidence,2.07,,2,0,47.077,8.437,12.908,uav_2,8.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,0,56.447,35.499,94.0,90.0,50.0,50.0,51.695,48.834,false_negative+position_noise+confidence_error,0.342,trust_weighted_fusion,avoidance,confidence,1.916,,3,0,66.186,6.016,10.87,uav_1,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,1,50.569,36.778,90.0,94.0,50.0,50.0,51.695,48.834,false_negative+position_noise+confidence_error,0.342,trust_weighted_fusion,avoidance,confidence,1.944,,3,0,69.492,6.016,8.234,uav_0,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,2,62.5,38.165,86.0,90.0,50.0,50.0,51.695,48.834,false_negative+position_noise+confidence_error,0.342,trust_weighted_fusion,avoidance,confidence,1.816,,3,0,56.914,6.613,12.214,uav_0,6.613,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,211,42.2,3,67.373,45.047,90.0,86.0,50.0,50.0,51.695,48.834,position_noise+confidence_error,0.342,trust_weighted_fusion,avoidance,confidence,1.896,,3,0,46.788,8.433,13.066,uav_2,8.433,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,0,56.743,35.6,94.0,90.0,50.0,50.0,49.413,49.732,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,confidence,1.752,,3,0,65.935,6.481,10.9,uav_1,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,1,50.335,36.571,90.0,94.0,50.0,50.0,49.413,49.732,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,confidence,1.752,,2,0,69.796,6.481,8.433,uav_0,6.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,2,62.748,38.354,86.0,90.0,50.0,50.0,49.413,49.732,false_negative+position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,confidence,1.752,,4,0,56.639,6.607,12.267,uav_0,6.607,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,212,42.4,3,67.589,45.265,90.0,86.0,50.0,50.0,49.413,49.732,position_noise+confidence_error,0.374,trust_weighted_fusion,avoidance,confidence,1.866,,3,0,46.493,8.438,13.215,uav_2,8.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,0,57.02,35.703,94.0,90.0,50.0,50.0,48.318,48.095,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,2.092,,3,0,65.694,6.419,10.927,uav_1,6.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,1,50.655,36.531,90.0,94.0,50.0,50.0,48.318,48.095,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,1.558,,1,0,69.647,6.419,8.485,uav_0,6.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,2,62.994,38.562,86.0,90.0,50.0,50.0,48.318,48.095,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,1.558,,1,0,56.349,6.623,12.312,uav_0,6.623,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,213,42.6,3,67.792,45.495,90.0,86.0,50.0,50.0,48.318,48.095,false_negative+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,confidence,1.882,,3,0,46.194,8.431,13.353,uav_2,8.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,0,57.292,35.833,94.0,90.0,50.0,50.0,47.652,50.436,position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,confidence,1.962,,4,0,65.433,6.363,10.933,uav_1,6.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,1,50.972,36.574,90.0,94.0,50.0,50.0,47.652,50.436,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,confidence,1.588,,3,0,69.433,6.363,8.462,uav_0,6.363,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,2,63.147,38.801,86.0,90.0,50.0,50.0,47.652,50.436,false_negative+position_noise+confidence_error,0.456,trust_weighted_fusion,avoidance,confidence,2.328,,3,0,56.068,6.564,12.27,uav_0,6.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,214,42.8,3,67.938,45.761,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,confidence,1.922,,2,0,45.89,8.45,13.432,uav_2,8.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,0,57.58,35.716,94.0,90.0,50.0,50.0,49.754,50.742,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,confidence,1.792,,3,0,65.37,6.358,11.17,uav_1,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,1,51.282,36.592,90.0,94.0,50.0,50.0,49.754,50.742,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,confidence,1.792,,2,0,69.244,6.358,8.469,uav_0,6.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,2,63.363,38.971,86.0,90.0,50.0,50.0,49.754,50.742,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,confidence,2.5,,4,0,55.825,6.636,12.327,uav_0,6.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,215,43.0,3,68.155,45.982,90.0,86.0,50.0,50.0,49.754,50.742,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,confidence,1.792,,3,0,45.592,8.493,13.595,uav_2,8.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,0,57.891,35.83,94.0,90.0,50.0,50.0,50.679,49.887,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,confidence,1.366,,3,0,65.102,6.341,11.219,uav_1,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,1,51.596,36.591,90.0,94.0,50.0,50.0,50.679,49.887,position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,confidence,1.718,,3,0,69.07,6.341,8.504,uav_0,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,2,63.629,39.172,86.0,90.0,50.0,50.0,50.679,49.887,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,confidence,1.324,,2,0,55.533,6.64,12.407,uav_0,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,216,43.2,3,68.355,46.19,90.0,86.0,50.0,50.0,50.679,49.887,position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,confidence,2.246,,3,0,45.314,8.46,13.746,uav_2,8.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,0,58.173,35.945,94.0,90.0,50.0,50.0,49.743,50.405,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,confidence,1.914,,3,0,64.85,6.317,11.258,uav_1,6.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,1,51.891,36.605,90.0,94.0,50.0,50.0,49.743,50.405,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,confidence,2.112,,3,0,68.895,6.317,8.527,uav_0,6.317,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,2,63.866,39.363,86.0,90.0,50.0,50.0,49.743,50.405,position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,confidence,1.914,,4,0,55.263,6.64,12.476,uav_0,6.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,217,43.4,3,68.564,46.411,90.0,86.0,50.0,50.0,49.743,50.405,false_negative+position_noise+confidence_error,0.293,trust_weighted_fusion,avoidance,confidence,1.914,,2,0,45.02,8.47,13.908,uav_2,8.47,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,0,58.47,36.048,94.0,90.0,50.0,50.0,50.263,48.398,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,confidence,1.71,,4,0,64.6,6.289,11.321,uav_1,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,1,52.202,36.564,90.0,94.0,50.0,50.0,50.263,48.398,position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,confidence,1.716,,3,0,68.757,6.289,8.615,uav_0,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,2,64.114,39.562,86.0,90.0,50.0,50.0,50.263,48.398,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,confidence,1.646,,2,0,54.982,6.648,12.554,uav_0,6.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,218,43.6,3,68.773,46.649,90.0,86.0,50.0,50.0,50.263,48.398,position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,confidence,1.646,,3,0,44.711,8.482,14.07,uav_2,8.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_confidence,219,43.8,0,58.739,36.189,94.0,90.0,50.0,50.0,48.093,50.961,false_negative+position_noise+confidence_error,0.289,trust_weighted_fusion,avoidance,confidence,1.922,,3,0,64.334,6.255,11.343,uav_1,6.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
