scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_fog,179,35.8,3,64.921,57.19,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,38.197,7.087,11.563,uav_2,7.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,0,53.04,45.728,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,60.314,9.97,0.243,obstacle_0,0.243,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,1,52.703,60.121,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,50.387,9.342,5.476,obstacle_0,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,2,59.289,53.496,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,45.233,7.096,4.925,obstacle_0,4.925,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,180,36.0,3,65.167,57.472,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,37.822,7.096,11.908,uav_2,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,0,53.311,46.021,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,59.914,9.946,0.176,obstacle_0,0.176,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,1,52.999,60.39,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,49.987,9.265,5.814,obstacle_0,5.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,2,59.511,53.798,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.858,7.106,5.241,obstacle_0,5.241,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,181,36.2,3,65.413,57.755,90.0,86.0,50.0,50.0,52.061,45.518,false_negative+position_noise+confidence_error,0.159,no_fusion,move,fixed,0.5,,2,0,37.447,7.106,12.254,uav_2,7.106,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,0,53.659,46.162,94.0,90.0,50.0,50.0,46.65,51.899,false_negative+position_noise+confidence_error,0.84,no_fusion,avoidance,fixed,0.5,,2,0,59.575,9.996,0.303,obstacle_0,0.303,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,1,53.295,60.659,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,49.587,9.189,6.157,obstacle_0,6.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,2,59.732,54.101,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,44.483,7.116,5.561,obstacle_0,5.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,182,36.4,3,65.659,58.038,90.0,86.0,50.0,50.0,46.497,50.42,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,2,0,37.072,7.116,12.602,uav_2,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,0,53.913,46.437,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,59.2,9.997,0.292,obstacle_0,0.292,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,1,53.592,60.928,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,49.187,9.142,6.503,obstacle_0,6.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,2,59.977,54.385,86.0,90.0,50.0,50.0,45.045,52.434,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,3,0,44.109,7.116,5.898,obstacle_0,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,183,36.6,3,65.906,58.321,90.0,86.0,50.0,50.0,49.796,50.786,false_negative+position_noise+confidence_error,0.492,no_fusion,move,fixed,0.5,,2,0,36.697,7.116,12.951,uav_2,7.116,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,0,54.167,46.713,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.825,9.999,0.307,obstacle_0,0.307,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,1,53.888,61.197,90.0,94.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,fixed,0.0,,0,0,48.787,9.066,6.852,obstacle_0,6.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,2,60.198,54.688,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,43.734,7.126,6.224,obstacle_0,6.224,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,184,36.8,3,66.152,58.604,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.322,7.126,13.3,uav_2,7.126,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,0,54.438,47.008,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,58.425,9.975,0.352,obstacle_0,0.352,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,1,54.165,61.449,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,48.412,8.99,7.183,obstacle_0,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,2,60.42,54.991,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,43.359,7.16,6.553,obstacle_0,6.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,185,37.0,3,66.414,58.906,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,35.922,7.16,13.675,uav_2,7.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,0,54.692,47.284,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,58.05,9.977,0.421,obstacle_0,0.421,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,1,54.443,61.701,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,48.037,8.915,7.516,obstacle_0,7.516,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,2,60.641,55.293,86.0,90.0,50.0,50.0,42.118,47.429,false_negative+position_noise+confidence_error,0.438,no_fusion,move,fixed,0.5,,2,0,42.984,7.17,6.885,obstacle_0,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,186,37.2,3,66.661,59.188,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,35.547,7.17,14.026,uav_2,7.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,0,54.945,47.56,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,57.675,9.98,0.515,obstacle_0,0.515,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,1,54.72,61.953,90.0,94.0,50.0,50.0,42.605,49.91,position_noise+confidence_error,0.605,no_fusion,move,fixed,0.5,,4,0,47.662,8.839,7.852,obstacle_0,7.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,2,60.862,55.596,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,42.609,7.18,7.219,uav_3,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,187,37.4,3,66.907,59.471,90.0,86.0,50.0,50.0,46.097,53.985,false_negative+position_noise+confidence_error,0.061,no_fusion,move,fixed,0.5,,2,0,35.172,7.18,14.379,uav_2,7.18,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,0,55.254,47.773,94.0,90.0,50.0,50.0,47.279,49.206,false_negative+position_noise+confidence_error,0.473,no_fusion,avoidance,fixed,0.5,,2,0,57.31,10.001,0.707,obstacle_0,0.707,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,1,54.885,62.29,90.0,94.0,50.0,50.0,50.366,49.444,false_negative+position_noise+confidence_error,0.004,no_fusion,avoidance,fixed,0.5,,1,0,47.313,8.903,8.225,obstacle_0,8.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,2,61.083,55.899,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,42.234,7.191,7.555,uav_3,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,188,37.6,3,67.153,59.754,90.0,86.0,50.0,50.0,46.702,56.743,false_negative+position_noise+confidence_error,0.0,no_fusion,move,fixed,0.5,,2,0,34.797,7.191,14.732,uav_2,7.191,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,0,55.599,47.921,94.0,90.0,50.0,50.0,51.178,49.53,false_negative+position_noise+confidence_error,0.766,no_fusion,avoidance,fixed,0.5,,2,0,56.968,10.055,0.972,obstacle_0,0.972,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,1,55.164,62.541,90.0,94.0,50.0,50.0,51.882,46.963,false_negative+position_noise+confidence_error,0.322,no_fusion,move,fixed,0.5,,3,0,46.938,8.777,8.563,obstacle_0,8.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,2,61.262,56.229,86.0,90.0,50.0,50.0,50.852,46.658,false_negative+position_noise+confidence_error,0.188,no_fusion,avoidance,fixed,0.5,,1,0,41.863,7.219,7.87,uav_3,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,189,37.8,3,67.39,60.045,90.0,86.0,50.0,50.0,52.975,54.281,false_negative+position_noise+confidence_error,0.132,no_fusion,avoidance,fixed,0.5,,1,0,34.422,7.219,15.082,uav_2,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,0,55.851,48.198,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,56.593,10.054,1.123,obstacle_0,1.123,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,1,55.461,62.809,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,46.538,8.631,8.925,uav_2,8.631,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,2,61.422,56.568,86.0,90.0,50.0,50.0,52.726,45.607,false_negative+position_noise+confidence_error,0.041,no_fusion,avoidance,fixed,0.5,,2,0,41.494,6.908,8.176,uav_3,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,190,38.0,3,67.194,60.365,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,fixed,0.5,,1,0,34.312,6.908,15.076,uav_2,6.908,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,0,56.195,48.349,94.0,90.0,50.0,50.0,48.95,53.47,false_negative+position_noise+confidence_error,0.49,no_fusion,avoidance,fixed,0.5,,2,0,56.25,10.115,1.411,obstacle_0,1.411,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,1,55.739,63.061,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,46.163,8.556,9.266,uav_2,8.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,2,61.644,56.87,86.0,90.0,50.0,50.0,51.03,43.741,position_noise+confidence_error,0.699,no_fusion,move,fixed,0.5,,4,0,41.119,6.919,8.52,uav_3,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,191,38.2,3,67.443,60.645,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,33.937,6.919,15.435,uav_2,6.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,0,56.447,48.626,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,55.875,10.12,1.592,obstacle_0,1.592,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,1,56.017,63.312,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,45.788,8.468,9.609,uav_2,8.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,2,61.856,57.179,86.0,90.0,50.0,50.0,48.557,50.569,false_negative+position_noise+confidence_error,0.153,no_fusion,avoidance,fixed,0.5,,1,0,40.745,6.935,8.86,uav_3,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,192,38.4,3,67.692,60.925,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.562,6.935,15.794,uav_2,6.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,0,56.699,48.904,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,55.5,10.123,1.788,obstacle_0,1.788,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,1,56.296,63.563,90.0,94.0,50.0,50.0,50.322,48.215,false_negative+position_noise+confidence_error,0.163,no_fusion,move,fixed,0.5,,3,0,45.413,8.407,9.953,uav_2,8.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,2,62.09,57.472,86.0,90.0,50.0,50.0,48.814,54.059,false_negative+position_noise+confidence_error,0.088,no_fusion,avoidance,fixed,0.5,,1,0,40.37,6.941,9.213,uav_3,6.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,193,38.6,3,67.941,61.205,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,33.187,6.941,16.153,uav_2,6.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,0,56.968,49.2,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,55.1,10.104,2.013,obstacle_0,2.013,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,1,56.445,63.907,90.0,94.0,50.0,50.0,53.7,50.879,false_negative+position_noise+confidence_error,0.203,no_fusion,avoidance,fixed,0.5,,2,0,45.072,8.488,10.328,uav_2,8.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,2,62.313,57.774,86.0,90.0,50.0,50.0,49.905,44.687,false_negative+position_noise+confidence_error,0.277,no_fusion,move,fixed,0.5,,2,0,39.995,6.952,9.562,uav_3,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,194,38.8,3,68.191,61.485,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.812,6.952,16.513,uav_2,6.952,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,0,57.22,49.478,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,54.725,10.11,2.239,obstacle_0,2.239,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,1,56.724,64.158,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,44.697,8.38,10.673,uav_2,8.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,2,62.509,58.094,86.0,90.0,50.0,50.0,50.153,49.49,false_negative+position_noise+confidence_error,0.229,no_fusion,avoidance,fixed,0.5,,2,0,39.621,6.976,9.899,uav_3,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,195,39.0,3,68.44,61.766,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.437,6.976,16.874,uav_2,6.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,0,57.484,49.744,94.0,90.0,50.0,50.0,47.207,48.039,false_negative+position_noise+confidence_error,0.0,no_fusion,avoidance,fixed,0.5,,2,0,54.35,10.119,2.488,obstacle_0,2.488,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,1,56.917,64.479,90.0,94.0,50.0,50.0,49.453,51.895,false_negative+position_noise+confidence_error,0.393,no_fusion,avoidance,fixed,0.5,,2,0,44.339,8.414,11.047,uav_2,8.414,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,2,62.731,58.396,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,39.246,6.987,10.25,uav_3,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,196,39.2,3,68.689,62.046,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,32.062,6.987,17.235,uav_2,6.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,0,57.736,50.022,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,53.975,10.124,2.736,obstacle_0,2.736,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,1,57.197,64.729,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,43.964,8.337,11.393,uav_2,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,2,62.953,58.698,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,38.871,6.999,10.603,uav_3,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,197,39.4,3,68.938,62.326,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,31.687,6.999,17.596,uav_2,6.999,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_fog,198,39.6,0,58.004,50.318,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,fixed,0.0,,0,0,53.575,10.105,3.011,obstacle_0,3.011,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
