scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,181,36.2,1,55.651,62.076,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.893,5.438,83.37,uav_2,5.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,2,59.33,58.071,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.602,5.438,83.02,uav_1,5.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,181,36.2,3,64.781,62.126,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.726,6.794,89.757,uav_2,6.794,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,0,55.477,53.209,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,53.269,6.579,76.869,uav_2,6.579,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,1,55.926,62.331,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.518,5.391,83.743,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,2,59.571,58.359,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.227,5.391,83.393,uav_1,5.391,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,182,36.4,3,65.054,62.384,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.351,6.802,90.132,uav_2,6.802,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,0,55.767,53.485,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,52.869,6.558,77.269,uav_2,6.558,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,1,56.201,62.587,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.143,5.344,84.117,uav_2,5.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,2,59.811,58.647,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.852,5.344,83.766,uav_1,5.344,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,183,36.6,3,65.326,62.642,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.976,6.81,90.507,uav_2,6.81,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,0,56.038,53.744,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.494,6.561,77.644,uav_2,6.561,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,1,56.475,62.842,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.768,5.297,84.49,uav_2,5.297,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,2,60.051,58.935,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.477,5.297,84.14,uav_1,5.297,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,184,36.8,3,65.598,62.9,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.601,6.819,90.882,uav_2,6.819,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,0,56.309,54.003,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.119,6.566,78.019,uav_2,6.566,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,1,56.75,63.097,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.393,5.249,84.864,uav_2,5.249,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,2,60.292,59.223,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,40.102,5.249,84.513,uav_1,5.249,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,185,37.0,3,65.871,63.158,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,33.226,6.827,91.257,uav_2,6.827,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,0,56.58,54.262,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.744,6.57,78.394,uav_2,6.57,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,1,57.025,63.353,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.018,5.202,85.237,uav_2,5.202,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,2,60.532,59.51,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.727,5.202,84.886,uav_1,5.202,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,186,37.2,3,66.143,63.415,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.851,6.836,91.632,uav_2,6.836,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,0,56.851,54.521,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,51.369,6.574,78.769,uav_2,6.574,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,1,57.3,63.608,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.643,5.155,85.611,uav_2,5.155,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,2,60.773,59.798,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,39.352,5.155,85.259,uav_1,5.155,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,187,37.4,3,66.415,63.673,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.476,6.845,92.007,uav_2,6.845,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,0,57.141,54.797,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.969,6.555,79.169,uav_2,6.555,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,1,57.574,63.863,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.268,5.108,85.984,uav_2,5.108,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,2,61.013,60.086,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.977,5.108,85.632,uav_1,5.108,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,188,37.6,3,66.688,63.931,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,32.101,6.855,92.382,uav_2,6.855,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,0,57.43,55.074,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.569,6.535,79.569,uav_2,6.535,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,1,57.849,64.118,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.893,5.061,86.358,uav_2,5.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,2,61.253,60.374,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.602,5.061,86.006,uav_1,5.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,189,37.8,3,66.96,64.189,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.726,6.865,92.757,uav_2,6.865,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,0,57.719,55.35,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.169,6.516,79.969,uav_2,6.516,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,1,58.124,64.374,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.518,5.014,86.731,uav_2,5.014,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,2,61.494,60.662,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,38.227,5.014,86.379,uav_1,5.014,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,190,38.0,3,67.232,64.447,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,31.351,6.875,93.132,uav_2,6.875,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,0,58.008,55.626,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.769,6.498,80.369,uav_2,6.498,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,1,58.398,64.629,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.143,4.967,87.105,uav_2,4.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,2,61.734,60.949,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.852,4.967,86.752,uav_1,4.967,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,191,38.2,3,67.505,64.705,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.976,6.885,93.507,uav_2,6.885,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,0,58.298,55.902,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.369,6.479,80.769,uav_2,6.479,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,1,58.673,64.884,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.768,4.92,87.478,uav_2,4.92,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,2,61.975,61.237,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.477,4.92,87.125,uav_1,4.92,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,192,38.4,3,67.777,64.962,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.601,6.895,93.882,uav_2,6.895,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,0,58.587,56.179,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.969,6.461,81.169,uav_2,6.461,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,1,58.948,65.14,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.393,4.872,87.852,uav_2,4.872,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,2,62.215,61.525,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.102,4.872,87.499,uav_1,4.872,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,193,38.6,3,68.049,65.22,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,30.226,6.906,94.257,uav_2,6.906,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,0,58.876,56.455,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.569,6.443,81.569,uav_2,6.443,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,1,59.222,65.395,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.018,4.825,88.226,uav_2,4.825,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,2,62.455,61.813,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.727,4.825,87.872,uav_1,4.825,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,194,38.8,3,68.322,65.478,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.851,6.917,94.632,uav_2,6.917,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,0,59.166,56.731,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.169,6.451,81.969,uav_2,6.451,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,1,59.515,65.667,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.618,4.775,88.624,uav_2,4.775,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,2,62.712,62.12,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,36.327,4.775,88.27,uav_1,4.775,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,195,39.0,3,68.594,65.736,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.476,6.905,95.007,uav_2,6.905,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,0,59.455,57.007,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.769,6.459,82.369,uav_2,6.459,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,1,59.808,65.939,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.218,4.725,89.023,uav_2,4.725,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,2,62.968,62.427,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.927,4.725,88.668,uav_1,4.725,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,196,39.2,3,68.866,65.994,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,29.101,6.893,95.382,uav_2,6.893,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,0,59.744,57.284,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.369,6.467,82.769,uav_2,6.467,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,1,60.101,66.212,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.818,4.675,89.421,uav_2,4.675,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,2,63.225,62.734,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.527,4.675,89.067,uav_1,4.675,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,197,39.4,3,69.139,66.251,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.726,6.881,95.757,uav_2,6.881,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,0,60.033,57.56,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,46.969,6.475,83.169,uav_2,6.475,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,1,60.394,66.484,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.418,4.624,89.82,uav_2,4.624,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,2,63.481,63.041,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,35.127,4.624,89.465,uav_1,4.624,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,198,39.6,3,69.411,66.509,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,28.351,6.87,96.132,uav_2,6.87,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 29.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,0,60.323,57.836,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,46.569,6.484,83.569,uav_2,6.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,1,60.687,66.756,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.018,4.574,90.218,uav_2,4.574,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,2,63.738,63.348,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.727,4.574,89.863,uav_1,4.574,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,199,39.8,3,69.683,66.767,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.976,6.859,96.507,uav_2,6.859,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,0,60.594,58.095,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.194,6.517,83.944,uav_2,6.517,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,1,60.98,67.029,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.618,4.524,90.617,uav_2,4.524,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,2,63.994,63.655,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,34.327,4.524,90.262,uav_1,4.524,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,200,40.0,3,69.956,67.025,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,27.601,6.848,96.882,uav_2,6.848,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,0,60.865,58.354,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.819,6.55,84.319,uav_2,6.55,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,201,40.2,1,61.273,67.301,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.218,4.474,91.016,uav_2,4.474,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 30.2, ""y"": 50.0, ""radius"": 0.0}]"
