scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,182,36.4,2,64.482,43.196,86.0,90.0,50.0,50.0,49.245,49.995,position_noise+confidence_error,0.593,trust_weighted_fusion,avoidance,4,0,51.514,5.268,11.0,uav_0,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,71.095,49.662,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.961,9.249,16.098,uav_2,9.249,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,61.321,39.462,94.0,90.0,50.0,50.0,50.379,49.685,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,4,0,60.183,4.804,10.466,uav_1,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,56.525,39.169,90.0,94.0,50.0,50.0,50.379,49.685,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,3,0,64.242,4.804,7.645,uav_0,4.804,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,64.775,43.468,86.0,90.0,50.0,50.0,50.379,49.685,position_noise+confidence_error,0.397,trust_weighted_fusion,avoidance,4,0,51.144,5.29,11.154,uav_0,5.29,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,70.931,49.298,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,41.361,8.478,15.943,uav_2,8.478,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,61.658,39.677,94.0,90.0,50.0,50.0,50.224,50.007,false_positive+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,5,1,59.82,4.81,10.572,uav_1,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,56.894,39.014,90.0,94.0,50.0,50.0,50.224,50.007,false_positive+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,4,1,64.183,4.81,7.97,uav_0,4.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,64.944,43.83,86.0,90.0,50.0,50.0,50.224,50.007,false_positive+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,5,1,50.744,5.296,11.168,uav_0,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,71.316,49.406,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,41.088,8.467,16.324,uav_2,8.467,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,62.001,39.882,94.0,90.0,50.0,50.0,50.32,49.869,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,4,0,59.462,4.786,10.697,uav_1,4.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,57.273,39.141,90.0,94.0,50.0,50.0,50.32,49.869,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,3,0,63.879,4.786,8.07,uav_0,4.786,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,65.231,44.109,86.0,90.0,50.0,50.0,50.32,49.869,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,4,0,50.372,5.32,11.33,uav_0,5.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,71.498,49.762,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.688,8.44,16.499,uav_2,8.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,62.342,40.091,94.0,90.0,50.0,50.0,50.413,49.74,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,4,0,59.102,4.762,10.827,uav_1,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,57.651,39.273,90.0,94.0,50.0,50.0,50.413,49.74,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,3,0,63.572,4.762,8.176,uav_0,4.762,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,65.514,44.392,86.0,90.0,50.0,50.0,50.413,49.74,position_noise+confidence_error,0.405,trust_weighted_fusion,avoidance,4,0,49.998,5.344,11.496,uav_0,5.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,71.68,50.118,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.288,8.415,16.68,uav_2,8.415,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,62.681,40.304,94.0,90.0,50.0,50.0,50.552,50.157,position_noise+confidence_error,0.254,trust_weighted_fusion,avoidance,4,0,58.742,4.74,10.963,uav_1,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,58.025,39.415,90.0,94.0,50.0,50.0,50.552,50.157,position_noise+confidence_error,0.254,trust_weighted_fusion,avoidance,3,0,63.261,4.74,8.283,uav_0,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,65.796,44.676,86.0,90.0,50.0,50.0,50.552,50.157,position_noise+confidence_error,0.254,trust_weighted_fusion,avoidance,4,0,49.623,5.368,11.669,uav_0,5.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,71.862,50.475,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.888,8.392,16.867,uav_2,8.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,62.983,40.567,94.0,90.0,50.0,50.0,50.367,49.879,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,4,0,58.359,4.695,11.048,uav_1,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,58.396,39.566,90.0,94.0,50.0,50.0,50.367,49.879,position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,3,0,62.944,4.695,8.393,uav_0,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,66.149,44.864,86.0,90.0,50.0,50.0,50.367,49.879,false_positive+position_noise+confidence_error,0.579,trust_weighted_fusion,avoidance,5,1,49.308,5.338,11.946,uav_0,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,72.043,50.831,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.488,8.388,17.059,uav_2,8.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,63.314,40.791,94.0,90.0,50.0,50.0,50.366,49.942,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,4,0,57.993,4.675,11.189,uav_1,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,58.763,39.725,90.0,94.0,50.0,50.0,50.366,49.942,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,3,0,62.623,4.675,8.504,uav_0,4.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,66.42,45.158,86.0,90.0,50.0,50.0,50.366,49.942,position_noise+confidence_error,0.495,trust_weighted_fusion,avoidance,4,0,48.93,5.359,12.119,uav_0,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,71.827,51.167,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,39.288,8.084,16.858,uav_2,8.084,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,63.636,41.028,94.0,90.0,50.0,50.0,49.633,49.396,position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,4,0,57.621,4.645,11.323,uav_1,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,59.151,39.82,90.0,94.0,50.0,50.0,49.633,49.396,false_positive+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,4,1,62.347,4.645,8.689,uav_0,4.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,66.329,45.548,86.0,90.0,50.0,50.0,49.633,49.396,false_positive+position_noise+confidence_error,0.525,trust_weighted_fusion,avoidance,5,1,48.61,5.261,11.925,uav_0,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,72.012,51.522,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.888,8.245,17.065,uav_2,8.245,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,63.961,41.261,94.0,90.0,50.0,50.0,50.241,50.78,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,4,0,57.252,4.702,11.471,uav_1,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,59.396,40.136,90.0,94.0,50.0,50.0,50.241,50.78,false_positive+position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,4,1,61.951,4.702,8.623,uav_0,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,66.599,45.843,86.0,90.0,50.0,50.0,50.241,50.78,position_noise+confidence_error,0.6,trust_weighted_fusion,avoidance,4,0,48.231,5.287,12.112,uav_0,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,72.197,51.877,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.488,8.231,17.276,uav_2,8.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,64.327,41.422,94.0,90.0,50.0,50.0,49.52,49.839,false_positive+position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,5,1,56.924,4.71,11.699,uav_1,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,59.746,40.33,90.0,94.0,50.0,50.0,49.52,49.839,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,3,0,61.61,4.71,8.73,uav_0,4.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,2,66.857,46.149,86.0,90.0,50.0,50.0,49.52,49.839,position_noise+confidence_error,0.347,trust_weighted_fusion,avoidance,4,0,47.848,5.361,12.291,uav_0,5.361,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,3,72.382,52.231,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.088,8.217,17.493,uav_2,8.217,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,0,64.646,41.663,94.0,90.0,50.0,50.0,50.469,49.85,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,56.552,4.688,11.853,uav_1,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,1,60.102,40.513,90.0,94.0,50.0,50.0,50.469,49.85,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,3,0,61.276,4.688,8.859,uav_0,4.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,2,67.117,46.453,86.0,90.0,50.0,50.0,50.469,49.85,position_noise+confidence_error,0.537,trust_weighted_fusion,avoidance,4,0,47.465,5.389,12.481,uav_0,5.389,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,193,38.6,3,72.567,52.586,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,37.688,8.205,17.715,uav_2,8.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,0,64.962,41.909,94.0,90.0,50.0,50.0,50.433,49.728,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,4,0,56.178,4.667,12.009,uav_1,4.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,1,60.454,40.703,90.0,94.0,50.0,50.0,50.433,49.728,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,3,0,60.939,4.667,8.99,uav_0,4.667,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,2,67.372,46.761,86.0,90.0,50.0,50.0,50.433,49.728,position_noise+confidence_error,0.378,trust_weighted_fusion,avoidance,4,0,47.081,5.417,12.672,uav_0,5.417,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,194,38.8,3,72.752,52.941,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,37.288,8.194,17.941,uav_2,8.194,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,0,65.27,42.164,94.0,90.0,50.0,50.0,49.853,49.745,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,4,0,55.8,4.646,12.163,uav_1,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,1,60.796,40.91,90.0,94.0,50.0,50.0,49.853,49.745,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,3,0,60.592,4.646,9.113,uav_0,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,2,67.621,47.074,86.0,90.0,50.0,50.0,49.853,49.745,position_noise+confidence_error,0.366,trust_weighted_fusion,avoidance,4,0,46.695,5.444,12.862,uav_0,5.444,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,195,39.0,3,72.937,53.295,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,36.888,8.183,18.173,uav_2,8.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,0,65.578,42.42,94.0,90.0,50.0,50.0,50.327,49.589,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,55.423,4.626,12.324,uav_1,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,1,61.139,41.116,90.0,94.0,50.0,50.0,50.327,49.589,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,3,0,60.247,4.626,9.248,uav_0,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,2,67.868,47.389,86.0,90.0,50.0,50.0,50.327,49.589,position_noise+confidence_error,0.532,trust_weighted_fusion,avoidance,4,0,46.309,5.471,13.058,uav_0,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,196,39.2,3,73.263,53.527,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,36.533,8.172,18.529,uav_2,8.172,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,0,65.88,42.681,94.0,90.0,50.0,50.0,49.679,50.328,position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,4,0,55.043,4.609,12.485,uav_1,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,1,61.472,41.337,90.0,94.0,50.0,50.0,49.679,50.328,position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,3,0,59.893,4.609,9.375,uav_0,4.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,2,68.112,47.705,86.0,90.0,50.0,50.0,49.679,50.328,position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,4,0,45.922,5.497,13.257,uav_0,5.497,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,197,39.4,3,73.447,53.882,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,36.133,8.161,18.766,uav_2,8.161,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,0,66.186,42.94,94.0,90.0,50.0,50.0,50.739,50.04,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,54.666,4.59,12.658,uav_1,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,1,61.811,41.549,90.0,94.0,50.0,50.0,50.739,50.04,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,3,0,59.546,4.59,9.524,uav_0,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,2,68.357,48.022,86.0,90.0,50.0,50.0,50.739,50.04,position_noise+confidence_error,0.341,trust_weighted_fusion,avoidance,4,0,45.535,5.527,13.463,uav_0,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,198,39.6,3,73.63,54.238,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,35.733,8.151,19.007,uav_2,8.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
