scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,297,59.4,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,3.96,47.066,uav_1,3.96,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,3.386,46.894,uav_0,3.386,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,0,88.643,81.368,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.159,3.026,44.772,uav_3,3.026,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,1,83.719,85.188,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.822,3.57,43.735,uav_2,3.57,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,3.57,47.066,uav_1,3.57,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,3.026,46.894,uav_0,3.026,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,0,88.854,81.708,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.759,2.678,45.15,uav_3,2.678,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,1,83.951,85.514,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.422,3.182,44.131,uav_2,3.182,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,3.182,47.066,uav_1,3.182,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.678,46.894,uav_0,2.678,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,0,89.065,82.048,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.359,2.346,45.529,uav_3,2.346,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,1,83.742,85.173,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.821,3.575,43.74,uav_2,3.575,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,3.575,47.066,uav_1,3.575,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.346,46.894,uav_0,2.346,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,0,89.418,81.859,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.342,2.586,45.683,uav_3,2.586,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,1,83.973,85.499,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.421,3.188,44.136,uav_2,3.188,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,3.188,47.066,uav_1,3.188,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.586,46.894,uav_0,2.586,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,0,89.614,82.207,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.942,2.303,46.054,uav_3,2.303,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,1,83.614,85.675,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.492,3.169,44.016,uav_2,3.169,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,3.169,47.066,uav_1,3.169,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.303,46.894,uav_0,2.303,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,0,89.814,81.861,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.153,2.696,45.992,uav_3,2.696,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,1,83.857,85.992,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.092,2.777,44.414,uav_2,2.777,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.777,47.066,uav_1,2.777,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,303,60.6,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.696,46.894,uav_0,2.696,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,0,89.996,82.216,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.753,2.446,46.358,uav_3,2.446,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,1,84.101,86.31,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.692,2.387,44.812,uav_2,2.387,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.387,47.066,uav_1,2.387,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,304,60.8,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.446,46.894,uav_0,2.446,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,0,90.366,82.37,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.451,2.512,46.742,uav_3,2.512,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,1,84.344,86.627,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.292,2.001,45.21,uav_2,2.001,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.001,47.066,uav_1,2.001,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,305,61.0,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.512,46.894,uav_0,2.512,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,0,90.538,82.731,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.051,2.351,47.102,uav_3,2.351,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,1,84.588,86.945,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.892,1.622,45.608,uav_2,1.622,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,1.622,47.066,uav_1,1.622,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,306,61.2,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.351,46.894,uav_0,2.351,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,0,90.71,83.092,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.651,2.251,47.463,uav_3,2.251,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,1,84.831,87.262,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.492,1.256,46.007,uav_2,1.256,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,1.256,47.066,uav_1,1.256,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,307,61.4,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.251,46.894,uav_0,2.251,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,0,90.882,83.453,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.251,2.22,47.825,uav_3,2.22,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,1,84.795,86.864,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.833,1.655,45.691,uav_2,1.655,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,1.655,47.066,uav_1,1.655,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,308,61.6,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.22,46.894,uav_0,2.22,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,0,91.054,83.814,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.851,2.26,48.187,uav_3,2.26,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,1,85.056,86.561,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.933,1.938,45.652,uav_2,1.938,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,1.938,47.066,uav_1,1.938,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,309,61.8,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.26,46.894,uav_0,2.26,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,0,91.451,83.864,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,6.645,2.636,48.525,uav_3,2.636,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,1,85.417,86.389,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.884,2.14,45.78,uav_2,2.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.14,47.066,uav_1,2.14,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,310,62.0,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.636,46.894,uav_0,2.636,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,0,91.604,84.233,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.245,2.741,48.878,uav_3,2.741,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,1,85.817,86.405,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,8.671,2.229,46.07,uav_2,2.229,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.229,47.066,uav_1,2.229,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,311,62.2,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.741,46.894,uav_0,2.741,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,0,91.758,84.602,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.845,2.899,49.231,uav_3,2.899,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,1,86.01,86.755,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.271,1.989,46.455,uav_2,1.989,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,1.989,47.066,uav_1,1.989,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,312,62.4,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,2.899,46.894,uav_0,2.899,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,0,92.108,84.796,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,5.538,3.267,49.624,uav_3,3.267,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,1,86.203,87.106,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.871,1.806,46.841,uav_2,1.806,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,1.806,47.066,uav_1,1.806,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,313,62.6,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,3.267,46.894,uav_0,3.267,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,0,92.245,85.171,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,5.138,3.468,49.969,uav_3,3.468,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,1,86.396,87.456,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,7.471,1.7,47.227,uav_2,1.7,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,1.7,47.066,uav_1,1.7,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,314,62.8,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,3.468,46.894,uav_0,3.468,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,0,92.613,85.328,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,4.873,3.862,50.353,uav_3,3.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,1,86.793,87.5,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,7.248,2.006,47.536,uav_2,2.006,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.006,47.066,uav_1,2.006,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,315,63.0,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,3.742,46.894,uav_1,3.742,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,0,92.727,85.712,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.473,4.081,50.686,uav_3,4.081,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,1,86.97,87.859,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.848,2.021,47.916,uav_2,2.021,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.021,47.066,uav_1,2.021,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,316,63.2,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,3.957,46.894,uav_1,3.957,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,0,92.84,86.095,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,4.073,4.325,51.019,uav_3,4.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,1,87.147,88.217,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.448,2.113,48.296,uav_2,2.113,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.113,47.066,uav_1,2.113,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,317,63.4,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,4.2,46.894,uav_1,4.2,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,0,92.954,86.479,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.673,4.592,51.354,uav_3,4.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,1,87.324,88.576,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,6.048,2.272,48.677,uav_2,2.272,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,2,85.053,88.499,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.775,2.272,47.066,uav_1,2.272,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,318,63.6,3,88.867,84.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.972,4.465,46.894,uav_1,4.465,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
