scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,173,34.6,3,66.773,50.806,90.0,86.0,50.0,50.0,49.256,48.935,position_noise+confidence_error,0.289,no_fusion,move,fixed,0.5,,4,0,42.168,5.897,11.792,uav_2,5.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,0,55.991,40.923,94.0,90.0,50.0,50.0,50.166,50.581,position_noise+confidence_error,0.497,no_fusion,avoidance,fixed,0.5,,4,0,62.075,4.756,5.876,uav_1,4.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,1,53.931,45.209,90.0,94.0,50.0,50.0,48.599,49.252,position_noise+confidence_error,0.546,no_fusion,avoidance,fixed,0.5,,4,0,60.676,4.756,1.197,obstacle_0,1.197,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,2,62.738,47.036,86.0,90.0,50.0,50.0,50.293,50.271,position_noise+confidence_error,0.453,no_fusion,avoidance,fixed,0.5,,4,0,48.857,5.887,8.078,uav_3,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,174,34.8,3,66.979,51.119,90.0,86.0,50.0,50.0,50.348,49.993,position_noise+confidence_error,0.219,no_fusion,move,fixed,0.5,,4,0,41.793,5.887,12.016,uav_2,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,0,56.335,41.071,94.0,90.0,50.0,50.0,49.683,49.778,false_negative+position_noise+confidence_error,0.511,no_fusion,avoidance,fixed,0.5,,3,0,61.747,4.648,5.948,uav_1,4.648,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,1,54.303,45.251,90.0,94.0,50.0,50.0,51.052,49.071,position_noise+confidence_error,0.686,no_fusion,avoidance,fixed,0.5,,4,0,60.421,4.648,1.409,obstacle_0,1.409,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,2,62.994,47.309,86.0,90.0,50.0,50.0,49.538,50.436,position_noise+confidence_error,0.354,no_fusion,avoidance,fixed,0.5,,4,0,48.495,5.879,8.27,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,175,35.0,3,67.186,51.432,90.0,86.0,50.0,50.0,50.181,50.056,position_noise+confidence_error,0.228,no_fusion,move,fixed,0.5,,4,0,41.418,5.879,12.246,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,0,56.564,41.368,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,61.372,4.847,5.844,uav_1,4.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,1,54.238,45.62,90.0,94.0,50.0,50.0,49.902,49.518,position_noise+confidence_error,0.625,no_fusion,avoidance,fixed,0.5,,4,0,60.162,4.847,1.094,obstacle_0,1.094,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,2,63.252,47.582,86.0,90.0,50.0,50.0,50.289,50.45,position_noise+confidence_error,0.391,no_fusion,avoidance,fixed,0.5,,4,0,48.133,5.871,8.47,uav_3,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,176,35.2,3,67.393,51.745,90.0,86.0,50.0,50.0,49.726,50.415,position_noise+confidence_error,0.203,no_fusion,move,fixed,0.5,,3,0,41.043,5.871,12.48,uav_2,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,0,56.908,41.517,94.0,90.0,50.0,50.0,50.317,50.531,position_noise+confidence_error,0.391,no_fusion,avoidance,fixed,0.5,,4,0,61.044,4.798,5.94,uav_1,4.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,1,54.599,45.722,90.0,94.0,50.0,50.0,50.042,49.933,position_noise+confidence_error,0.676,no_fusion,avoidance,fixed,0.5,,4,0,59.866,4.798,1.281,obstacle_0,1.281,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,2,63.499,47.864,86.0,90.0,50.0,50.0,50.529,49.301,position_noise+confidence_error,0.343,no_fusion,avoidance,fixed,0.5,,4,0,47.768,5.865,8.667,uav_3,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,177,35.4,3,67.599,52.058,90.0,86.0,50.0,50.0,49.832,50.391,position_noise+confidence_error,0.209,no_fusion,move,fixed,0.5,,4,0,40.668,5.865,12.719,uav_2,5.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,0,57.251,41.669,94.0,90.0,50.0,50.0,50.407,50.205,false_negative+position_noise+confidence_error,0.425,no_fusion,avoidance,fixed,0.5,,2,0,60.715,4.75,6.045,uav_1,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,1,54.958,45.829,90.0,94.0,50.0,50.0,50.393,49.753,position_noise+confidence_error,0.5,no_fusion,avoidance,fixed,0.5,,4,0,59.568,4.75,1.48,obstacle_0,1.48,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,2,63.748,48.145,86.0,90.0,50.0,50.0,49.392,50.84,position_noise+confidence_error,0.286,no_fusion,avoidance,fixed,0.5,,4,0,47.403,5.859,8.872,uav_3,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,178,35.6,3,67.806,52.371,90.0,86.0,50.0,50.0,51.021,50.63,position_noise+confidence_error,0.288,no_fusion,move,fixed,0.5,,3,0,40.293,5.859,12.963,uav_2,5.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,0,57.581,41.847,94.0,90.0,50.0,50.0,49.082,51.337,position_noise+confidence_error,0.424,no_fusion,avoidance,fixed,0.5,,3,0,60.374,4.693,6.134,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,1,55.312,45.954,90.0,94.0,50.0,50.0,50.194,50.034,position_noise+confidence_error,0.634,no_fusion,avoidance,fixed,0.5,,4,0,59.259,4.693,1.677,obstacle_0,1.677,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,2,63.924,48.476,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,47.028,5.867,9.007,uav_3,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,179,35.8,3,68.012,52.684,90.0,86.0,50.0,50.0,51.0,49.518,position_noise+confidence_error,0.285,no_fusion,move,fixed,0.5,,3,0,39.918,5.867,13.211,uav_2,5.867,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,0,57.916,42.015,94.0,90.0,50.0,50.0,50.053,50.093,position_noise+confidence_error,0.355,no_fusion,avoidance,fixed,0.5,,3,0,60.038,4.67,6.244,uav_1,4.67,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,1,55.656,46.103,90.0,94.0,50.0,50.0,50.072,49.663,position_noise+confidence_error,0.603,no_fusion,avoidance,fixed,0.5,,4,0,58.938,4.67,1.869,obstacle_0,1.869,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,2,64.166,48.762,86.0,90.0,50.0,50.0,50.21,50.192,position_noise+confidence_error,0.302,no_fusion,avoidance,fixed,0.5,,4,0,46.662,5.862,9.22,uav_3,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,180,36.0,3,68.219,52.997,90.0,86.0,50.0,50.0,50.559,48.651,false_negative+position_noise+confidence_error,0.206,no_fusion,move,fixed,0.5,,2,0,39.543,5.862,13.464,uav_2,5.862,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,0,58.142,42.315,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,59.663,4.479,6.196,uav_1,4.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,1,56.001,46.249,90.0,94.0,50.0,50.0,50.37,50.051,position_noise+confidence_error,0.632,no_fusion,avoidance,fixed,0.5,,4,0,58.618,4.479,2.077,obstacle_0,2.077,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,2,64.342,49.093,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,46.287,5.87,9.37,uav_3,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,181,36.2,3,68.425,53.31,90.0,86.0,50.0,50.0,50.165,50.179,position_noise+confidence_error,0.23,no_fusion,move,fixed,0.5,,3,0,39.168,5.87,13.72,uav_2,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,0,58.463,42.508,94.0,90.0,50.0,50.0,49.035,49.531,false_negative+position_noise+confidence_error,0.366,no_fusion,avoidance,fixed,0.5,,2,0,59.316,4.467,6.303,uav_1,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,1,56.329,46.432,90.0,94.0,50.0,50.0,49.632,49.651,false_negative+position_noise+confidence_error,0.679,no_fusion,avoidance,fixed,0.5,,3,0,58.279,4.467,2.265,obstacle_0,2.265,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,2,64.517,49.425,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,45.912,5.878,9.528,uav_3,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,182,36.4,3,68.632,53.623,90.0,86.0,50.0,50.0,50.515,50.271,position_noise+confidence_error,0.241,no_fusion,move,fixed,0.5,,3,0,38.793,5.878,13.981,uav_2,5.878,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,0,58.795,42.683,94.0,90.0,50.0,50.0,50.583,50.495,position_noise+confidence_error,0.528,no_fusion,avoidance,fixed,0.5,,3,0,58.977,4.483,6.441,uav_1,4.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,1,56.653,46.621,90.0,94.0,50.0,50.0,49.576,49.976,false_negative+position_noise+confidence_error,0.652,no_fusion,avoidance,fixed,0.5,,3,0,57.938,4.483,2.462,obstacle_0,2.462,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,2,64.748,49.72,86.0,90.0,50.0,50.0,49.941,49.895,position_noise+confidence_error,0.329,no_fusion,avoidance,fixed,0.5,,4,0,45.543,5.874,9.751,uav_3,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,183,36.6,3,68.839,53.935,90.0,86.0,50.0,50.0,49.498,49.363,position_noise+confidence_error,0.1,no_fusion,move,fixed,0.5,,3,0,38.418,5.874,14.245,uav_2,5.874,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,0,59.019,42.984,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,58.602,4.347,6.427,uav_1,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,1,56.971,46.819,90.0,94.0,50.0,50.0,49.438,50.11,position_noise+confidence_error,0.438,no_fusion,avoidance,fixed,0.5,,4,0,57.593,4.347,2.663,obstacle_0,2.663,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,2,64.976,50.018,86.0,90.0,50.0,50.0,50.914,49.522,position_noise+confidence_error,0.344,no_fusion,avoidance,fixed,0.5,,4,0,45.173,5.87,9.976,uav_3,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,184,36.8,3,69.045,54.248,90.0,86.0,50.0,50.0,49.757,50.419,position_noise+confidence_error,0.096,no_fusion,move,fixed,0.5,,3,0,38.043,5.87,14.513,uav_2,5.87,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,0,59.344,43.171,94.0,90.0,50.0,50.0,50.474,49.827,position_noise+confidence_error,0.509,no_fusion,avoidance,fixed,0.5,,3,0,58.258,4.692,6.573,uav_1,4.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,1,56.923,47.191,90.0,94.0,50.0,50.0,49.454,49.812,position_noise+confidence_error,0.673,no_fusion,avoidance,fixed,0.5,,4,0,57.316,4.692,2.472,obstacle_0,2.472,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,2,65.203,50.316,86.0,90.0,50.0,50.0,49.898,50.148,position_noise+confidence_error,0.369,no_fusion,avoidance,fixed,0.5,,4,0,44.803,5.866,10.207,uav_3,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,185,37.0,3,69.252,54.561,90.0,86.0,50.0,50.0,50.028,49.291,position_noise+confidence_error,0.094,no_fusion,move,fixed,0.5,,3,0,37.668,5.866,14.785,uav_2,5.866,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,0,59.659,43.374,94.0,90.0,50.0,50.0,50.121,48.818,position_noise+confidence_error,0.449,no_fusion,avoidance,fixed,0.5,,3,0,57.908,4.693,6.713,uav_1,4.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,1,57.239,47.394,90.0,94.0,50.0,50.0,49.837,50.153,false_negative+position_noise+confidence_error,0.541,no_fusion,avoidance,fixed,0.5,,3,0,56.969,4.693,2.693,obstacle_0,2.693,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,2,65.426,50.618,86.0,90.0,50.0,50.0,50.282,49.806,position_noise+confidence_error,0.237,no_fusion,avoidance,fixed,0.5,,4,0,44.433,5.863,10.439,uav_3,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,186,37.2,3,69.458,54.874,90.0,86.0,50.0,50.0,50.248,49.907,false_negative+position_noise+confidence_error,0.231,no_fusion,move,fixed,0.5,,2,0,37.293,5.863,15.059,uav_2,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,0,59.969,43.584,94.0,90.0,50.0,50.0,49.587,49.355,position_noise+confidence_error,0.461,no_fusion,avoidance,fixed,0.5,,3,0,57.554,4.695,6.855,uav_1,4.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,1,57.548,47.606,90.0,94.0,50.0,50.0,50.084,49.877,false_negative+position_noise+confidence_error,0.527,no_fusion,avoidance,fixed,0.5,,3,0,56.617,4.695,2.918,obstacle_0,2.918,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,2,65.652,50.917,86.0,90.0,50.0,50.0,50.57,50.584,false_negative+position_noise+confidence_error,0.269,no_fusion,avoidance,fixed,0.5,,3,0,44.063,5.86,10.679,uav_3,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,187,37.4,3,69.665,55.187,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.918,5.86,15.337,uav_2,5.86,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,0,60.28,43.794,94.0,90.0,50.0,50.0,49.908,49.79,position_noise+confidence_error,0.414,no_fusion,avoidance,fixed,0.5,,3,0,57.201,4.74,7.008,uav_1,4.74,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,1,57.831,47.853,90.0,94.0,50.0,50.0,50.502,48.276,position_noise+confidence_error,0.577,no_fusion,avoidance,fixed,0.5,,4,0,56.254,4.74,3.12,obstacle_0,3.12,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,2,65.825,51.25,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,43.688,5.869,10.875,uav_3,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,188,37.6,3,69.871,55.5,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.543,5.869,15.619,uav_2,5.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,0,60.652,43.749,94.0,90.0,50.0,50.0,50.499,49.946,false_negative+position_noise+confidence_error,0.405,no_fusion,avoidance,fixed,0.5,,2,0,57.019,5.016,7.351,uav_1,5.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,1,58.127,48.082,90.0,94.0,50.0,50.0,49.515,50.151,position_noise+confidence_error,0.532,no_fusion,avoidance,fixed,0.5,,4,0,55.896,5.016,3.35,obstacle_0,3.35,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,2,65.999,51.582,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,43.313,5.877,11.077,uav_3,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,189,37.8,3,70.078,55.813,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,36.168,5.877,15.903,uav_2,5.877,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,0,60.953,43.974,94.0,90.0,50.0,50.0,49.274,49.695,position_noise+confidence_error,0.329,no_fusion,avoidance,fixed,0.5,,3,0,56.662,5.031,7.501,uav_1,5.031,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,1,58.417,48.32,90.0,94.0,50.0,50.0,49.497,50.074,false_negative+position_noise+confidence_error,0.456,no_fusion,avoidance,fixed,0.5,,3,0,55.535,5.031,3.583,obstacle_0,3.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,2,66.172,51.915,86.0,90.0,50.0,50.0,49.606,49.567,position_noise+confidence_error,0.279,no_fusion,move,fixed,0.5,,4,0,42.938,5.887,11.285,uav_3,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,190,38.0,3,70.284,56.126,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.793,5.887,16.189,uav_2,5.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,191,38.2,0,61.249,44.203,94.0,90.0,50.0,50.0,49.267,49.601,position_noise+confidence_error,0.435,no_fusion,avoidance,fixed,0.5,,3,0,56.302,5.047,7.655,uav_1,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
