scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
short_communication_range,177,35.4,1,54.43,40.155,90.0,94.0,50.0,50.0,49.209,49.517,position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.533,5.479,5.796,uav_0,5.479,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,2,64.823,41.759,86.0,90.0,50.0,50.0,49.209,49.517,false_negative+position_noise+confidence_error,0.576,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.685,7.203,11.96,uav_3,7.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,177,35.4,3,69.35,47.361,90.0,86.0,50.0,50.0,50.696,49.069,false_negative+position_noise+confidence_error,0.397,trust_weighted_fusion,move,fixed,0.5,,1,0,43.811,7.203,14.529,uav_2,7.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,0,58.06,35.928,94.0,90.0,50.0,50.0,50.032,50.299,false_negative+position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.927,5.36,11.217,uav_1,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,1,54.804,40.184,90.0,94.0,50.0,50.0,50.032,50.299,false_negative+position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.303,5.36,5.928,uav_0,5.36,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,2,65.097,42.015,86.0,90.0,50.0,50.0,50.032,50.299,position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.34,7.206,12.079,uav_3,7.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,178,35.6,3,69.593,47.647,90.0,86.0,50.0,50.0,50.032,50.299,position_noise+confidence_error,0.581,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.444,7.206,14.734,uav_2,7.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,0,58.395,36.096,94.0,90.0,50.0,50.0,48.697,49.338,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.601,5.261,11.241,uav_1,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,1,55.172,40.254,90.0,94.0,50.0,50.0,48.697,49.338,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.044,5.261,6.033,uav_0,5.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,2,65.357,42.285,86.0,90.0,50.0,50.0,48.697,49.338,false_negative+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.989,7.202,12.185,uav_3,7.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,179,35.8,3,69.769,47.978,90.0,86.0,50.0,50.0,46.967,51.337,false_negative+position_noise+confidence_error,0.051,trust_weighted_fusion,move,fixed,0.5,,1,0,43.069,7.202,14.872,uav_2,7.202,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,0,58.732,36.26,94.0,90.0,50.0,50.0,50.295,50.9,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.279,5.155,11.28,uav_1,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,1,55.543,40.31,90.0,94.0,50.0,50.0,50.295,50.9,false_negative+position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.796,5.155,6.163,uav_0,5.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,2,65.628,42.545,86.0,90.0,50.0,50.0,50.295,50.9,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.644,7.206,12.315,uav_3,7.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,180,36.0,3,70.011,48.264,90.0,86.0,50.0,50.0,50.295,50.9,position_noise+confidence_error,0.432,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.703,7.206,15.086,uav_2,7.206,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,0,59.082,36.396,94.0,90.0,50.0,50.0,50.812,47.784,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.974,5.029,11.357,uav_1,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,1,55.918,40.305,90.0,94.0,50.0,50.0,50.812,47.784,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.598,5.029,6.359,uav_0,5.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,2,65.891,42.811,86.0,90.0,50.0,50.0,50.812,47.784,false_negative+position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,51.295,7.209,12.442,uav_3,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,181,36.2,3,70.238,48.563,90.0,86.0,50.0,50.0,50.812,47.784,position_noise+confidence_error,0.545,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,42.333,7.209,15.289,uav_2,7.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,0,59.426,36.544,94.0,90.0,50.0,50.0,50.827,48.66,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.662,4.914,11.429,uav_1,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,1,56.292,40.329,90.0,94.0,50.0,50.0,50.827,48.66,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.378,4.914,6.538,uav_0,4.914,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,2,66.155,43.078,86.0,90.0,50.0,50.0,50.827,48.66,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.946,7.213,12.575,uav_3,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,182,36.4,3,70.466,48.86,90.0,86.0,50.0,50.0,50.827,48.66,position_noise+confidence_error,0.506,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,41.963,7.213,15.498,uav_2,7.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,0,59.752,36.73,94.0,90.0,50.0,50.0,48.925,50.326,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.329,5.313,11.468,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,1,55.928,40.419,90.0,94.0,50.0,50.0,48.925,50.326,position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.497,5.313,6.267,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,2,66.406,43.356,86.0,90.0,50.0,50.0,48.925,50.326,false_negative+position_noise+confidence_error,0.633,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,50.592,7.21,12.7,uav_3,7.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,183,36.6,3,70.641,49.192,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,41.588,7.21,15.657,uav_2,7.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,0,60.093,36.887,94.0,90.0,50.0,50.0,51.869,50.632,false_negative+position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.013,5.196,11.547,uav_1,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,1,56.302,40.442,90.0,94.0,50.0,50.0,51.869,50.632,false_negative+position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.277,5.196,6.449,uav_0,5.196,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,2,66.678,43.615,86.0,90.0,50.0,50.0,51.869,50.632,false_negative+position_noise+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,50.248,7.216,12.858,uav_3,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,184,36.8,3,70.878,49.483,90.0,86.0,50.0,50.0,51.869,50.632,false_negative+confidence_error,0.615,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,41.221,7.216,15.884,uav_2,7.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,0,60.429,37.052,94.0,90.0,50.0,50.0,51.394,50.351,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.694,5.088,11.626,uav_1,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,1,56.675,40.486,90.0,94.0,50.0,50.0,51.394,50.351,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.042,5.088,6.622,uav_0,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,2,66.941,43.882,86.0,90.0,50.0,50.0,51.394,50.351,false_negative+position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.901,7.22,13.011,uav_3,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,185,37.0,3,71.109,49.778,90.0,86.0,50.0,50.0,51.394,50.351,position_noise+confidence_error,0.384,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,40.852,7.22,16.111,uav_2,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,0,60.749,37.248,94.0,90.0,50.0,50.0,49.096,50.573,position_noise+confidence_error,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.357,5.013,11.678,uav_1,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,1,57.029,40.609,90.0,94.0,50.0,50.0,49.096,50.573,false_negative+position_noise+confidence_error,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.751,5.013,6.731,uav_0,5.013,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,2,67.185,44.167,86.0,90.0,50.0,50.0,49.096,50.573,false_negative+position_noise+confidence_error,0.538,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,49.545,7.219,13.149,uav_3,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,186,37.2,3,71.283,50.11,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.477,7.219,16.283,uav_2,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,0,61.073,37.436,94.0,90.0,50.0,50.0,49.896,49.947,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.025,4.932,11.747,uav_1,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,1,57.389,40.715,90.0,94.0,50.0,50.0,49.896,49.947,false_negative+position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.473,4.932,6.867,uav_0,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,2,67.43,44.45,86.0,90.0,50.0,50.0,49.896,49.947,position_noise+confidence_error,0.391,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.189,7.219,13.293,uav_3,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,187,37.4,3,71.456,50.443,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.102,7.219,16.461,uav_2,7.219,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,0,61.404,37.614,94.0,90.0,50.0,50.0,50.941,49.301,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.7,5.421,11.836,uav_1,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,1,57.203,41.041,90.0,94.0,50.0,50.0,50.941,49.301,position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.292,5.421,6.496,uav_0,5.421,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,2,67.677,44.733,86.0,90.0,50.0,50.0,50.941,49.301,false_negative+position_noise+confidence_error,0.412,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,48.835,7.22,13.445,uav_3,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,188,37.6,3,71.63,50.775,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.727,7.22,16.643,uav_2,7.22,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,0,61.722,37.811,94.0,90.0,50.0,50.0,50.051,51.047,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.364,5.817,11.911,uav_1,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,1,57.154,41.412,90.0,94.0,50.0,50.0,50.051,51.047,position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.003,5.817,6.177,uav_0,5.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,2,67.92,45.018,86.0,90.0,50.0,50.0,50.051,51.047,false_negative+position_noise+confidence_error,0.571,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.479,7.222,13.6,uav_3,7.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,189,37.8,3,71.803,51.108,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.352,7.222,16.831,uav_2,7.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,0,62.033,38.021,94.0,90.0,50.0,50.0,49.659,52.765,false_negative+position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.022,5.737,11.979,uav_1,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,1,57.505,41.543,90.0,94.0,50.0,50.0,49.659,52.765,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.706,5.737,6.307,uav_0,5.737,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,2,68.163,45.304,86.0,90.0,50.0,50.0,49.659,52.765,position_noise+confidence_error,0.55,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.124,7.225,13.76,uav_3,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,190,38.0,3,71.976,51.44,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.977,7.225,17.024,uav_2,7.225,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,0,62.23,38.34,94.0,90.0,50.0,50.0,47.589,54.84,position_noise+confidence_error,0.184,trust_weighted_fusion,move,fixed,0.5,,3,0,60.647,5.548,11.897,uav_1,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,1,57.833,41.725,90.0,94.0,50.0,50.0,47.589,54.84,false_negative+position_noise+confidence_error,0.184,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.379,5.548,6.394,uav_0,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,2,68.302,45.652,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,47.749,7.229,13.811,uav_3,7.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,191,38.2,3,72.15,51.773,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.602,7.229,17.221,uav_2,7.229,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,0,62.541,38.55,94.0,90.0,50.0,50.0,49.413,49.438,false_negative+position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.306,5.472,11.982,uav_1,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,1,58.183,41.86,90.0,94.0,50.0,50.0,49.413,49.438,position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.081,5.472,6.542,uav_0,5.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
short_communication_range,192,38.4,2,68.529,45.951,86.0,90.0,50.0,50.0,49.413,49.438,position_noise+confidence_error,0.308,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.387,7.255,13.966,uav_3,7.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
