scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,255,51.0,3,86.358,79.061,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.837,6.423,41.545,uav_2,6.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,0,80.614,66.133,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,27.364,6.067,29.605,uav_1,6.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,1,74.563,65.692,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,32.244,6.067,24.148,uav_0,6.067,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,2,80.496,77.188,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.944,6.445,35.856,uav_3,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,256,51.2,3,86.544,79.415,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.437,6.445,41.912,uav_2,6.445,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,0,80.81,66.482,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.964,6.071,29.942,uav_1,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,1,74.755,66.043,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,31.844,6.071,24.499,uav_0,6.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,2,80.654,77.556,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.544,6.467,36.219,uav_3,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,257,51.4,3,86.73,79.769,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,7.037,6.467,42.279,uav_2,6.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,0,81.006,66.831,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.564,6.075,30.279,uav_1,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,1,74.946,66.394,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,31.444,6.075,24.851,uav_0,6.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,2,80.812,77.923,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.144,6.489,36.582,uav_3,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,258,51.6,3,86.916,80.124,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,6.637,6.489,42.647,uav_2,6.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,0,81.201,67.18,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,26.164,6.079,30.618,uav_1,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,1,75.138,66.745,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,31.044,6.079,25.204,uav_0,6.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,2,80.97,78.291,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.744,6.51,36.946,uav_3,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,259,51.8,3,87.102,80.478,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,6.237,6.51,43.015,uav_2,6.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,0,81.397,67.529,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.764,6.083,30.959,uav_1,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,1,75.329,67.097,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,30.644,6.083,25.559,uav_0,6.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,2,81.127,78.658,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.344,6.532,37.311,uav_3,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,260,52.0,3,87.288,80.832,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.837,6.532,43.384,uav_2,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,0,81.593,67.878,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,25.364,6.087,31.3,uav_1,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,1,75.521,67.448,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,30.244,6.087,25.915,uav_0,6.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,2,81.285,79.026,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.944,6.554,37.676,uav_3,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,261,52.2,3,87.474,81.186,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.437,6.554,43.753,uav_2,6.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,0,81.788,68.227,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.964,6.091,31.643,uav_1,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,1,75.712,67.799,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,2,0,29.844,6.091,26.272,uav_0,6.091,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,2,81.443,79.393,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.544,6.576,38.042,uav_3,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,262,52.4,3,87.659,81.54,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,5.037,6.576,44.122,uav_2,6.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,0,81.984,68.575,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.564,6.095,31.987,uav_1,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,1,75.904,68.15,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,29.444,6.095,26.629,uav_0,6.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,2,81.601,79.761,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.144,6.599,38.409,uav_3,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,263,52.6,3,87.845,81.894,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,4.637,6.599,44.493,uav_2,6.599,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,0,82.18,68.924,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,24.164,6.099,32.332,uav_1,6.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,1,76.095,68.501,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,29.044,6.099,26.988,uav_0,6.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,2,81.759,80.128,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.744,6.621,38.776,uav_3,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,264,52.8,3,88.031,82.249,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,4.237,6.621,44.863,uav_2,6.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,0,82.375,69.273,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.764,6.103,32.678,uav_1,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,1,76.287,68.852,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,28.644,6.103,27.348,uav_0,6.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,2,81.917,80.496,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.344,6.643,39.144,uav_3,6.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,265,53.0,3,88.217,82.603,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.837,6.643,45.234,uav_2,6.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,0,82.571,69.622,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,23.364,6.107,33.025,uav_1,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,1,76.478,69.204,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,28.244,6.107,27.709,uav_0,6.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,2,82.075,80.863,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.944,6.665,39.512,uav_3,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,266,53.2,3,88.403,82.957,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.437,6.665,45.606,uav_2,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,0,82.767,69.971,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,22.964,6.111,33.373,uav_1,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,1,76.67,69.555,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,27.844,6.111,28.071,uav_0,6.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,2,82.233,81.231,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.544,6.688,39.881,uav_3,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,267,53.4,3,88.589,83.311,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,3.037,6.688,45.978,uav_2,6.688,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,0,82.962,70.32,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,22.564,6.115,33.722,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,1,76.861,69.906,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,27.444,6.115,28.433,uav_0,6.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,2,82.391,81.599,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.144,6.71,40.251,uav_3,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,268,53.6,3,88.775,83.665,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,2.637,6.71,46.35,uav_2,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,0,83.158,70.669,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,22.164,6.119,34.072,uav_1,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,1,77.053,70.257,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,27.044,6.119,28.796,uav_0,6.119,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,2,82.549,81.966,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.744,6.733,40.621,uav_3,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,269,53.8,3,88.961,84.02,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,2.237,6.733,46.723,uav_2,6.733,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,0,83.354,71.018,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.764,6.123,34.423,uav_1,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,1,77.244,70.608,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,26.644,6.123,29.161,uav_0,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,2,82.706,82.334,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.344,6.756,40.991,uav_3,6.756,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,270,54.0,3,89.146,84.374,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,1.837,6.756,47.096,uav_2,6.756,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,0,83.549,71.366,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,21.364,6.127,34.775,uav_1,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,1,77.436,70.959,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,26.244,6.127,29.526,uav_0,6.127,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,2,82.864,82.701,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.944,6.501,41.362,uav_3,6.501,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,271,54.2,3,89.146,84.374,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,6.501,47.096,uav_2,6.501,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,0,83.745,71.715,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.964,6.131,35.128,uav_1,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,1,77.627,71.311,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.844,6.131,29.891,uav_0,6.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,2,83.022,83.069,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.544,6.262,41.733,uav_3,6.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,272,54.4,3,89.146,84.374,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,6.262,47.096,uav_2,6.262,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,0,83.941,72.064,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.564,6.135,35.482,uav_1,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,1,77.819,71.662,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.444,6.135,30.258,uav_0,6.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,2,83.18,83.436,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.144,6.04,42.105,uav_3,6.04,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,273,54.6,3,89.146,84.374,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,6.04,47.096,uav_2,6.04,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,0,84.136,72.413,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.164,6.139,35.837,uav_1,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,1,78.01,72.013,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,25.044,6.139,30.625,uav_0,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,2,83.338,83.804,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.744,5.836,42.477,uav_3,5.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,274,54.8,3,89.146,84.374,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,5.836,47.096,uav_2,5.836,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,0,84.332,72.762,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.764,6.143,36.192,uav_1,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,1,78.202,72.364,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,24.644,6.143,30.993,uav_0,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,2,83.496,84.171,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,6.344,5.654,42.85,uav_3,5.654,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,275,55.0,3,89.146,84.374,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.837,5.654,47.096,uav_2,5.654,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,0,84.528,73.111,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.364,6.147,36.548,uav_1,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,1,78.393,72.715,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,2,0,24.244,6.147,31.362,uav_0,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,276,55.2,2,83.654,84.539,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,5.944,5.495,43.223,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
