scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,207,41.4,2,69.179,57.427,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,36.66,6.344,15.567,uav_3,6.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,207,41.4,3,73.854,61.715,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,29.163,6.344,21.575,uav_2,6.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,0,66.05,48.995,94.0,90.0,50.0,50.0,50.216,49.915,position_noise+confidence_error,0.326,no_fusion,move,fixed,0.5,,3,0,49.624,5.397,11.082,uav_1,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,1,62.404,52.975,90.0,94.0,50.0,50.0,49.059,49.778,position_noise+confidence_error,0.466,no_fusion,avoidance,fixed,0.5,,4,0,49.443,5.397,7.756,uav_0,5.397,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,2,69.351,57.76,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,36.285,6.356,15.849,uav_3,6.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,208,41.6,3,74.062,62.027,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,28.788,6.356,21.9,uav_2,6.356,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,0,66.262,49.305,94.0,90.0,50.0,50.0,49.319,49.931,position_noise+confidence_error,0.153,no_fusion,move,fixed,0.5,,3,0,49.249,5.381,11.277,uav_1,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,1,62.629,53.275,90.0,94.0,50.0,50.0,50.046,49.762,false_negative+position_noise+confidence_error,0.367,no_fusion,avoidance,fixed,0.5,,2,0,49.068,5.381,8.047,uav_0,5.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,2,69.523,58.094,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,35.91,6.368,16.134,uav_3,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,209,41.8,3,74.269,62.339,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,28.413,6.368,22.226,uav_2,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,0,66.473,49.615,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,48.874,5.362,11.477,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,1,62.856,53.573,90.0,94.0,50.0,50.0,50.179,50.333,position_noise+confidence_error,0.486,no_fusion,avoidance,fixed,0.5,,4,0,48.694,5.362,8.344,uav_0,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,2,69.695,58.427,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,35.535,6.381,16.422,uav_3,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,210,42.0,3,74.477,62.652,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,28.038,6.381,22.553,uav_2,6.381,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,0,66.684,49.925,94.0,90.0,50.0,50.0,50.364,50.047,position_noise+confidence_error,0.285,no_fusion,move,fixed,0.5,,3,0,48.499,5.348,11.684,uav_1,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,1,63.079,53.875,90.0,94.0,50.0,50.0,50.448,50.124,false_negative+position_noise+confidence_error,0.394,no_fusion,avoidance,fixed,0.5,,3,0,48.319,5.348,8.641,uav_0,5.348,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,2,69.867,58.76,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,35.16,6.394,16.713,uav_3,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,211,42.2,3,74.684,62.964,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,27.663,6.394,22.882,uav_2,6.394,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,0,66.895,50.235,94.0,90.0,50.0,50.0,50.539,49.629,false_negative+position_noise+confidence_error,0.294,no_fusion,move,fixed,0.5,,2,0,48.124,5.333,11.897,uav_1,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,1,63.302,54.176,90.0,94.0,50.0,50.0,49.421,50.328,false_negative+position_noise+confidence_error,0.399,no_fusion,avoidance,fixed,0.5,,3,0,47.945,5.333,8.943,uav_0,5.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,2,70.039,59.093,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,34.785,6.407,17.006,uav_3,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,212,42.4,3,74.892,63.276,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,27.288,6.407,23.211,uav_2,6.407,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,0,67.107,50.544,94.0,90.0,50.0,50.0,49.577,50.216,position_noise+confidence_error,0.328,no_fusion,move,fixed,0.5,,3,0,47.749,5.33,12.115,uav_1,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,1,63.516,54.484,90.0,94.0,50.0,50.0,49.927,49.399,position_noise+confidence_error,0.273,no_fusion,avoidance,fixed,0.5,,4,0,47.57,5.33,9.241,uav_0,5.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,2,70.211,59.426,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,34.41,6.42,17.301,uav_3,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,213,42.6,3,75.1,63.588,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,26.913,6.42,23.542,uav_2,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,0,67.318,50.854,94.0,90.0,50.0,50.0,50.031,49.739,false_negative+position_noise+confidence_error,0.32,no_fusion,move,fixed,0.5,,2,0,47.374,5.323,12.339,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,1,63.733,54.79,90.0,94.0,50.0,50.0,49.427,49.927,position_noise+confidence_error,0.285,no_fusion,avoidance,fixed,0.5,,4,0,47.195,5.323,9.545,uav_0,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,2,70.383,59.76,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,34.035,6.434,17.599,uav_3,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,214,42.8,3,75.307,63.901,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,1,0,26.538,6.434,23.874,uav_2,6.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,215,43.0,0,67.529,51.164,94.0,90.0,50.0,50.0,50.369,49.582,position_noise+confidence_error,0.236,no_fusion,move,fixed,0.5,,3,0,46.999,5.313,12.568,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,215,43.0,1,63.953,55.094,90.0,94.0,50.0,50.0,50.194,50.694,position_noise+confidence_error,0.329,no_fusion,avoidance,fixed,0.5,,4,0,46.82,5.313,9.854,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,215,43.0,2,70.555,60.093,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,33.66,6.448,17.899,uav_3,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,215,43.0,3,75.515,64.213,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,26.163,6.448,24.207,uav_2,6.448,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,216,43.2,0,67.74,51.474,94.0,90.0,50.0,50.0,50.466,50.473,false_negative+position_noise+confidence_error,0.277,no_fusion,move,fixed,0.5,,2,0,46.624,5.312,12.801,uav_1,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,216,43.2,1,64.165,55.403,90.0,94.0,50.0,50.0,50.147,49.989,position_noise+confidence_error,0.417,no_fusion,avoidance,fixed,0.5,,4,0,46.445,5.312,10.161,uav_0,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,216,43.2,2,70.727,60.426,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,33.285,6.462,18.202,uav_3,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,216,43.2,3,75.723,64.525,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,25.788,6.462,24.54,uav_2,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,217,43.4,0,67.951,51.784,94.0,90.0,50.0,50.0,50.322,49.573,position_noise+confidence_error,0.218,no_fusion,move,fixed,0.5,,3,0,46.249,5.308,13.04,uav_1,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,217,43.4,1,64.38,55.71,90.0,94.0,50.0,50.0,50.079,50.535,false_negative+position_noise+confidence_error,0.384,no_fusion,avoidance,fixed,0.5,,3,0,46.07,5.308,10.472,uav_0,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,217,43.4,2,70.899,60.759,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,32.91,6.476,18.506,uav_3,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,217,43.4,3,75.93,64.838,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,25.413,6.476,24.875,uav_2,6.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,218,43.6,0,68.163,52.094,94.0,90.0,50.0,50.0,48.565,49.485,position_noise+confidence_error,0.22,no_fusion,move,fixed,0.5,,3,0,45.874,5.311,13.283,uav_1,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,218,43.6,1,64.589,56.022,90.0,94.0,50.0,50.0,49.74,49.282,false_negative+position_noise+confidence_error,0.29,no_fusion,move,fixed,0.5,,3,0,45.695,5.311,10.783,uav_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,218,43.6,2,71.071,61.092,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,32.535,6.491,18.813,uav_3,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,218,43.6,3,76.138,65.15,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,25.038,6.491,25.211,uav_2,6.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,219,43.8,0,68.374,52.404,94.0,90.0,50.0,50.0,49.599,50.489,position_noise+confidence_error,0.206,no_fusion,move,fixed,0.5,,3,0,45.499,5.322,13.53,uav_1,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,219,43.8,1,64.79,56.339,90.0,94.0,50.0,50.0,51.155,49.271,false_negative+position_noise+confidence_error,0.3,no_fusion,avoidance,fixed,0.5,,3,0,45.32,5.322,11.091,uav_0,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,219,43.8,2,71.243,61.426,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,32.16,6.506,19.121,uav_3,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,219,43.8,3,76.345,65.462,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,24.663,6.506,25.548,uav_2,6.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,220,44.0,0,68.585,52.714,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,45.124,5.326,13.782,uav_1,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,220,44.0,1,64.998,56.65,90.0,94.0,50.0,50.0,49.755,49.996,position_noise+confidence_error,0.243,no_fusion,move,fixed,0.5,,4,0,44.945,5.326,11.406,uav_0,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,220,44.0,2,71.416,61.759,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,31.785,6.521,19.431,uav_3,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,220,44.0,3,76.553,65.774,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,24.288,6.521,25.885,uav_2,6.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,221,44.2,0,68.796,53.023,94.0,90.0,50.0,50.0,49.803,49.55,position_noise+confidence_error,0.151,no_fusion,move,fixed,0.5,,3,0,44.749,5.329,14.038,uav_1,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,221,44.2,1,65.207,56.962,90.0,94.0,50.0,50.0,50.529,50.944,position_noise+confidence_error,0.288,no_fusion,move,fixed,0.5,,4,0,44.57,5.329,11.725,uav_0,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,221,44.2,2,71.588,62.092,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,31.41,6.536,19.744,uav_3,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,221,44.2,3,76.761,66.087,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,23.913,6.536,26.224,uav_2,6.536,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,222,44.4,0,69.007,53.333,94.0,90.0,50.0,50.0,49.821,50.6,position_noise+confidence_error,0.108,no_fusion,move,fixed,0.5,,3,0,44.374,5.332,14.297,uav_1,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,222,44.4,1,65.415,57.273,90.0,94.0,50.0,50.0,50.968,49.679,false_negative+position_noise+confidence_error,0.297,no_fusion,move,fixed,0.5,,3,0,44.195,5.332,12.045,uav_0,5.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,222,44.4,2,71.76,62.425,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,31.035,6.551,20.057,uav_3,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,222,44.4,3,76.968,66.399,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,23.538,6.551,26.563,uav_2,6.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,223,44.6,0,69.219,53.643,94.0,90.0,50.0,50.0,50.212,49.806,position_noise+confidence_error,0.239,no_fusion,move,fixed,0.5,,3,0,43.999,5.335,14.561,uav_1,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,223,44.6,1,65.624,57.585,90.0,94.0,50.0,50.0,50.991,50.346,false_negative+position_noise+confidence_error,0.31,no_fusion,move,fixed,0.5,,2,0,43.82,5.335,12.368,uav_0,5.335,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,223,44.6,2,71.932,62.758,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,30.66,6.567,20.373,uav_3,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,223,44.6,3,77.176,66.711,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,23.163,6.567,26.903,uav_2,6.567,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,224,44.8,0,69.43,53.953,94.0,90.0,50.0,50.0,49.373,50.186,position_noise+confidence_error,0.072,no_fusion,move,fixed,0.5,,3,0,43.624,5.338,14.828,uav_1,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,224,44.8,1,65.833,57.897,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,43.445,5.338,12.693,uav_0,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,224,44.8,2,72.104,63.092,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,3,0,30.285,6.583,20.69,uav_3,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,224,44.8,3,77.384,67.023,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,fixed,0.5,,2,0,22.788,6.583,27.244,uav_2,6.583,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,225,45.0,0,69.641,54.263,94.0,90.0,50.0,50.0,49.322,50.241,position_noise+confidence_error,0.124,no_fusion,move,fixed,0.5,,3,0,43.249,5.341,15.098,uav_1,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,225,45.0,1,66.041,58.208,90.0,94.0,50.0,50.0,49.846,49.02,position_noise+confidence_error,0.226,no_fusion,move,fixed,0.5,,4,0,43.07,5.341,13.019,uav_0,5.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
