scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,170,34.0,3,70.619,49.002,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,41.767,6.041,15.644,uav_2,6.041,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,0,60.176,38.287,94.0,90.0,50.0,50.0,50.326,50.429,position_noise,0.493,trust_weighted_fusion,avoidance,3,0,61.792,5.254,10.516,uav_1,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,1,55.53,40.74,90.0,94.0,50.0,50.0,50.326,50.429,position_noise,0.493,trust_weighted_fusion,avoidance,3,0,63.442,5.254,5.786,uav_0,5.254,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,2,66.73,44.915,86.0,90.0,50.0,50.0,50.326,50.429,position_noise,0.493,trust_weighted_fusion,avoidance,4,0,49.03,6.027,12.486,uav_3,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,3,70.805,49.356,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,41.367,6.027,15.815,uav_2,6.027,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,0,60.523,38.486,94.0,90.0,50.0,50.0,49.364,49.902,position_noise,0.482,trust_weighted_fusion,avoidance,3,0,61.436,5.166,10.598,uav_1,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,1,55.919,40.831,90.0,94.0,50.0,50.0,49.364,49.902,position_noise,0.482,trust_weighted_fusion,avoidance,3,0,63.154,5.166,5.914,uav_0,5.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,2,66.988,45.221,86.0,90.0,50.0,50.0,49.364,49.902,position_noise,0.482,trust_weighted_fusion,avoidance,4,0,48.648,6.015,12.648,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,3,70.991,49.71,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,40.967,6.015,15.993,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,0,60.875,38.675,94.0,90.0,50.0,50.0,50.425,49.907,position_noise,0.509,trust_weighted_fusion,avoidance,3,0,61.086,5.075,10.701,uav_1,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,1,56.313,40.899,90.0,94.0,50.0,50.0,50.425,49.907,position_noise,0.509,trust_weighted_fusion,avoidance,3,0,62.885,5.075,6.076,uav_0,5.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,2,67.25,45.523,86.0,90.0,50.0,50.0,50.425,49.907,position_noise,0.509,trust_weighted_fusion,avoidance,4,0,48.268,6.003,12.821,uav_3,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,3,71.176,50.065,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,40.567,6.003,16.176,uav_2,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,61.228,38.865,94.0,90.0,50.0,50.0,50.793,49.912,position_noise,0.491,trust_weighted_fusion,avoidance,3,0,60.736,4.986,10.813,uav_1,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,56.707,40.969,90.0,94.0,50.0,50.0,50.793,49.912,position_noise,0.491,trust_weighted_fusion,avoidance,3,0,62.616,4.986,6.25,uav_0,4.986,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,67.51,45.827,86.0,90.0,50.0,50.0,50.793,49.912,position_noise,0.491,trust_weighted_fusion,avoidance,4,0,47.887,5.994,13.001,uav_3,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,71.362,50.419,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,40.167,5.994,16.366,uav_2,5.994,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,0,61.569,39.073,94.0,90.0,50.0,50.0,49.676,49.397,position_noise,0.487,trust_weighted_fusion,avoidance,3,0,60.376,4.909,10.913,uav_1,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,1,57.091,41.083,90.0,94.0,50.0,50.0,49.676,49.397,position_noise,0.487,trust_weighted_fusion,avoidance,3,0,62.316,4.909,6.392,uav_0,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,2,67.758,46.141,86.0,90.0,50.0,50.0,49.676,49.397,position_noise,0.487,trust_weighted_fusion,avoidance,4,0,47.502,5.985,13.173,uav_3,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,3,71.547,50.773,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,39.767,5.985,16.561,uav_2,5.985,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,0,61.908,39.285,94.0,90.0,50.0,50.0,49.814,49.723,position_noise,0.483,trust_weighted_fusion,avoidance,3,0,60.016,4.836,11.019,uav_1,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,1,57.471,41.207,90.0,94.0,50.0,50.0,49.814,49.723,position_noise,0.483,trust_weighted_fusion,avoidance,3,0,62.01,4.836,6.538,uav_0,4.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,2,68.005,46.456,86.0,90.0,50.0,50.0,49.814,49.723,position_noise,0.483,trust_weighted_fusion,avoidance,4,0,47.116,5.977,13.35,uav_3,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,3,71.733,51.128,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,39.367,5.977,16.762,uav_2,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,0,62.241,39.507,94.0,90.0,50.0,50.0,49.354,50.325,position_noise,0.44,trust_weighted_fusion,avoidance,3,0,59.65,4.772,11.123,uav_1,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,1,57.842,41.356,90.0,94.0,50.0,50.0,49.354,50.325,position_noise,0.44,trust_weighted_fusion,avoidance,3,0,61.689,4.772,6.671,uav_0,4.772,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,2,68.249,46.773,86.0,90.0,50.0,50.0,49.354,50.325,position_noise,0.44,trust_weighted_fusion,avoidance,4,0,46.73,5.97,13.532,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,3,71.919,51.482,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,38.967,5.97,16.969,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,0,62.578,39.722,94.0,90.0,50.0,50.0,50.29,49.688,position_noise,0.478,trust_weighted_fusion,avoidance,3,0,59.289,4.702,11.243,uav_1,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,1,58.22,41.487,90.0,94.0,50.0,50.0,50.29,49.688,position_noise,0.478,trust_weighted_fusion,avoidance,3,0,61.38,4.702,6.834,uav_0,4.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,2,68.491,47.091,86.0,90.0,50.0,50.0,50.29,49.688,position_noise,0.478,trust_weighted_fusion,avoidance,4,0,46.344,5.964,13.718,uav_3,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,3,72.104,51.836,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,38.567,5.964,17.18,uav_2,5.964,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,0,62.912,39.942,94.0,90.0,50.0,50.0,50.285,49.721,position_noise,0.468,trust_weighted_fusion,avoidance,3,0,58.926,4.637,11.367,uav_1,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,1,58.594,41.63,90.0,94.0,50.0,50.0,50.285,49.721,position_noise,0.468,trust_weighted_fusion,avoidance,3,0,61.065,4.637,6.996,uav_0,4.637,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,2,68.73,47.411,86.0,90.0,50.0,50.0,50.285,49.721,position_noise,0.468,trust_weighted_fusion,avoidance,4,0,45.957,5.959,13.908,uav_3,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,3,72.29,52.191,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,38.167,5.959,17.397,uav_2,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,0,63.235,40.178,94.0,90.0,50.0,50.0,49.375,48.793,position_noise,0.461,trust_weighted_fusion,avoidance,3,0,58.555,4.582,11.482,uav_1,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,1,58.953,41.806,90.0,94.0,50.0,50.0,49.375,48.793,position_noise,0.461,trust_weighted_fusion,avoidance,3,0,60.73,4.582,7.137,uav_0,4.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,2,68.958,47.741,86.0,90.0,50.0,50.0,49.375,48.793,position_noise,0.461,trust_weighted_fusion,avoidance,4,0,45.566,5.955,14.092,uav_3,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,3,72.476,52.545,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,37.767,5.955,17.619,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,0,63.558,40.415,94.0,90.0,50.0,50.0,49.591,49.099,position_noise,0.454,trust_weighted_fusion,avoidance,3,0,58.184,4.528,11.604,uav_1,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,1,59.31,41.985,90.0,94.0,50.0,50.0,49.591,49.099,position_noise,0.454,trust_weighted_fusion,avoidance,3,0,60.394,4.528,7.285,uav_0,4.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,2,69.184,48.07,86.0,90.0,50.0,50.0,49.591,49.099,position_noise,0.454,trust_weighted_fusion,avoidance,4,0,45.176,5.95,14.281,uav_3,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,3,72.661,52.899,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,37.367,5.95,17.846,uav_2,5.95,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,0,63.946,40.509,94.0,90.0,50.0,50.0,50.052,50.537,position_noise,0.435,trust_weighted_fusion,avoidance,3,0,57.901,4.586,11.87,uav_1,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,1,59.669,42.162,90.0,94.0,50.0,50.0,50.052,50.537,position_noise,0.435,trust_weighted_fusion,avoidance,3,0,60.059,4.586,7.447,uav_0,4.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,2,69.417,48.395,86.0,90.0,50.0,50.0,50.052,50.537,position_noise,0.435,trust_weighted_fusion,avoidance,4,0,44.788,5.947,14.483,uav_3,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,3,72.847,53.254,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,36.967,5.947,18.077,uav_2,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,0,64.268,40.747,94.0,90.0,50.0,50.0,50.286,49.876,position_noise,0.444,trust_weighted_fusion,avoidance,3,0,57.531,4.532,12.005,uav_1,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,1,60.026,42.342,90.0,94.0,50.0,50.0,50.286,49.876,position_noise,0.444,trust_weighted_fusion,avoidance,3,0,59.724,4.532,7.616,uav_0,4.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,2,69.645,48.724,86.0,90.0,50.0,50.0,50.286,49.876,position_noise,0.444,trust_weighted_fusion,avoidance,4,0,44.398,5.943,14.686,uav_3,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,3,73.032,53.608,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,36.567,5.943,18.313,uav_2,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,0,64.623,40.931,94.0,90.0,50.0,50.0,50.85,50.241,position_noise,0.459,trust_weighted_fusion,avoidance,3,0,57.191,4.525,12.207,uav_1,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,1,60.385,42.519,90.0,94.0,50.0,50.0,50.85,50.241,position_noise,0.459,trust_weighted_fusion,avoidance,3,0,59.392,4.525,7.799,uav_0,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,2,69.873,49.053,86.0,90.0,50.0,50.0,50.85,50.241,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,44.009,5.941,14.896,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,3,73.218,53.962,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,36.167,5.941,18.554,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,0,64.942,41.172,94.0,90.0,50.0,50.0,50.787,50.394,position_noise,0.444,trust_weighted_fusion,avoidance,3,0,56.82,4.473,12.355,uav_1,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,1,60.739,42.705,90.0,94.0,50.0,50.0,50.787,50.394,position_noise,0.444,trust_weighted_fusion,avoidance,3,0,59.054,4.473,7.983,uav_0,4.473,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,2,70.099,49.383,86.0,90.0,50.0,50.0,50.787,50.394,position_noise,0.444,trust_weighted_fusion,avoidance,4,0,43.619,5.938,15.108,uav_3,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,3,73.404,54.317,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,35.767,5.938,18.798,uav_2,5.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,0,65.258,41.418,94.0,90.0,50.0,50.0,50.765,50.037,position_noise,0.415,trust_weighted_fusion,avoidance,3,0,56.448,4.425,12.506,uav_1,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,1,61.088,42.9,90.0,94.0,50.0,50.0,50.765,50.037,position_noise,0.415,trust_weighted_fusion,avoidance,3,0,58.712,4.425,8.167,uav_0,4.425,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,2,70.32,49.716,86.0,90.0,50.0,50.0,50.765,50.037,position_noise,0.415,trust_weighted_fusion,avoidance,4,0,43.228,5.936,15.322,uav_3,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,3,73.589,54.671,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,35.367,5.936,19.047,uav_2,5.936,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,0,65.65,41.495,94.0,90.0,50.0,50.0,50.224,50.877,position_noise,0.377,trust_weighted_fusion,avoidance,3,0,56.182,4.521,12.812,uav_1,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,1,61.428,43.111,90.0,94.0,50.0,50.0,50.224,50.877,position_noise,0.377,trust_weighted_fusion,avoidance,3,0,58.361,4.521,8.344,uav_0,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,2,70.465,50.089,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,42.828,5.943,15.465,uav_3,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,3,73.775,55.025,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,34.967,5.943,19.3,uav_2,5.943,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,0,65.959,41.749,94.0,90.0,50.0,50.0,50.686,50.442,position_noise,0.397,trust_weighted_fusion,avoidance,3,0,55.807,4.476,12.966,uav_1,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,1,61.768,43.322,90.0,94.0,50.0,50.0,50.686,50.442,position_noise,0.397,trust_weighted_fusion,avoidance,3,0,58.011,4.476,8.531,uav_0,4.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,2,70.682,50.425,86.0,90.0,50.0,50.0,50.686,50.442,position_noise,0.397,trust_weighted_fusion,avoidance,4,0,42.436,5.941,15.687,uav_3,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,3,73.96,55.38,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,1,0,34.567,5.941,19.557,uav_2,5.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,0,66.286,41.979,94.0,90.0,50.0,50.0,50.624,50.379,position_noise,0.388,trust_weighted_fusion,avoidance,3,0,55.444,4.466,13.155,uav_1,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,1,62.103,43.541,90.0,94.0,50.0,50.0,50.624,50.379,position_noise,0.388,trust_weighted_fusion,avoidance,3,0,57.657,4.466,8.719,uav_0,4.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
