scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,173,34.6,0,60.496,37.452,94.0,90.0,50.0,50.0,50.171,50.094,position_noise,0.475,trust_weighted_fusion,avoidance,3,0,62.32,4.857,11.359,uav_1,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,1,59.83,42.264,90.0,94.0,50.0,50.0,50.171,50.094,position_noise,0.475,trust_weighted_fusion,avoidance,4,0,59.891,4.857,7.509,uav_0,4.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,2,67.588,46.24,86.0,90.0,50.0,50.0,50.171,50.094,position_noise,0.475,trust_weighted_fusion,avoidance,4,0,47.476,5.342,12.986,uav_3,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,3,71.283,50.099,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.487,5.342,16.283,uav_2,5.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,60.84,37.657,94.0,90.0,50.0,50.0,49.547,49.538,position_noise,0.457,trust_weighted_fusion,avoidance,3,0,61.963,4.852,11.428,uav_1,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,60.176,42.463,90.0,94.0,50.0,50.0,49.547,49.538,position_noise,0.457,trust_weighted_fusion,avoidance,4,0,59.544,4.852,7.663,uav_0,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,67.834,46.556,86.0,90.0,50.0,50.0,49.547,49.538,position_noise,0.457,trust_weighted_fusion,avoidance,4,0,47.09,5.329,13.164,uav_3,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,71.468,50.454,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.087,5.329,16.472,uav_2,5.329,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,0,61.231,37.572,94.0,90.0,50.0,50.0,50.165,49.818,position_noise,0.459,trust_weighted_fusion,avoidance,3,0,61.826,5.135,11.751,uav_1,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,1,60.525,42.658,90.0,94.0,50.0,50.0,50.165,49.818,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,59.201,5.135,7.833,uav_0,5.135,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,2,68.081,46.87,86.0,90.0,50.0,50.0,50.165,49.818,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,46.704,5.316,13.35,uav_3,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,3,71.653,50.808,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,39.687,5.316,16.668,uav_2,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,0,61.575,37.777,94.0,90.0,50.0,50.0,50.3,49.083,position_noise,0.461,trust_weighted_fusion,avoidance,3,0,61.471,5.133,11.834,uav_1,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,1,60.87,42.862,90.0,94.0,50.0,50.0,50.3,49.083,position_noise,0.461,trust_weighted_fusion,avoidance,4,0,58.853,5.133,8.004,uav_0,5.133,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,2,68.322,47.19,86.0,90.0,50.0,50.0,50.3,49.083,position_noise,0.461,trust_weighted_fusion,avoidance,4,0,46.317,5.305,13.536,uav_3,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,3,71.837,51.163,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,39.287,5.305,16.868,uav_2,5.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,0,61.913,37.99,94.0,90.0,50.0,50.0,50.154,49.935,position_noise,0.451,trust_weighted_fusion,avoidance,3,0,61.112,5.13,11.916,uav_1,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,1,61.21,43.072,90.0,94.0,50.0,50.0,50.154,49.935,position_noise,0.451,trust_weighted_fusion,avoidance,4,0,58.502,5.13,8.179,uav_0,5.13,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,2,68.563,47.509,86.0,90.0,50.0,50.0,50.154,49.935,position_noise,0.451,trust_weighted_fusion,avoidance,4,0,45.93,5.295,13.729,uav_3,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,3,72.022,51.518,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.887,5.295,17.075,uav_2,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,0,62.244,38.215,94.0,90.0,50.0,50.0,49.431,50.541,position_noise,0.415,trust_weighted_fusion,avoidance,3,0,60.746,5.131,11.994,uav_1,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,1,61.54,43.298,90.0,94.0,50.0,50.0,49.431,50.541,position_noise,0.415,trust_weighted_fusion,avoidance,4,0,58.144,5.131,8.345,uav_0,5.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,2,68.8,47.831,86.0,90.0,50.0,50.0,49.431,50.541,position_noise,0.415,trust_weighted_fusion,avoidance,4,0,45.542,5.286,13.924,uav_3,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,3,72.207,51.872,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.487,5.286,17.286,uav_2,5.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,0,62.574,38.441,94.0,90.0,50.0,50.0,49.641,49.432,position_noise,0.424,trust_weighted_fusion,avoidance,3,0,60.382,5.14,12.08,uav_1,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,1,61.865,43.532,90.0,94.0,50.0,50.0,49.641,49.432,position_noise,0.424,trust_weighted_fusion,avoidance,4,0,57.781,5.14,8.514,uav_0,5.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,2,69.029,48.159,86.0,90.0,50.0,50.0,49.641,49.432,position_noise,0.424,trust_weighted_fusion,avoidance,4,0,45.152,5.278,14.118,uav_3,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,3,72.392,52.227,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.087,5.278,17.503,uav_2,5.278,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,0,62.907,38.662,94.0,90.0,50.0,50.0,50.507,50.365,position_noise,0.43,trust_weighted_fusion,avoidance,3,0,60.019,5.142,12.179,uav_1,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,1,62.197,43.755,90.0,94.0,50.0,50.0,50.507,50.365,position_noise,0.43,trust_weighted_fusion,avoidance,4,0,57.425,5.142,8.703,uav_0,5.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,2,69.265,48.482,86.0,90.0,50.0,50.0,50.507,50.365,position_noise,0.43,trust_weighted_fusion,avoidance,4,0,44.764,5.271,14.324,uav_3,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,3,72.577,52.582,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.687,5.271,17.724,uav_2,5.271,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,0,63.236,38.89,94.0,90.0,50.0,50.0,50.308,50.295,position_noise,0.431,trust_weighted_fusion,avoidance,3,0,59.655,5.148,12.281,uav_1,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,1,62.522,43.987,90.0,94.0,50.0,50.0,50.308,50.295,position_noise,0.431,trust_weighted_fusion,avoidance,4,0,57.064,5.148,8.891,uav_0,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,2,69.495,48.809,86.0,90.0,50.0,50.0,50.308,50.295,position_noise,0.431,trust_weighted_fusion,avoidance,4,0,44.375,5.264,14.532,uav_3,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,3,72.762,52.936,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.287,5.264,17.951,uav_2,5.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,0,63.56,39.125,94.0,90.0,50.0,50.0,49.904,50.337,position_noise,0.413,trust_weighted_fusion,avoidance,3,0,59.287,5.157,12.382,uav_1,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,1,62.839,44.231,90.0,94.0,50.0,50.0,49.904,50.337,position_noise,0.413,trust_weighted_fusion,avoidance,4,0,56.698,5.157,9.076,uav_0,5.157,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,2,69.721,49.139,86.0,90.0,50.0,50.0,49.904,50.337,position_noise,0.413,trust_weighted_fusion,avoidance,4,0,43.984,5.258,14.74,uav_3,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,3,72.947,53.291,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.887,5.258,18.182,uav_2,5.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,0,63.878,39.368,94.0,90.0,50.0,50.0,49.415,49.403,position_noise,0.405,trust_weighted_fusion,avoidance,3,0,58.915,5.175,12.482,uav_1,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,1,63.144,44.49,90.0,94.0,50.0,50.0,49.415,49.403,position_noise,0.405,trust_weighted_fusion,avoidance,4,0,56.325,5.175,9.252,uav_0,5.175,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,2,69.869,49.51,86.0,90.0,50.0,50.0,49.152,50.808,position_noise,0.14,trust_weighted_fusion,move,4,0,43.584,5.267,14.876,uav_3,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,3,73.132,53.646,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.487,5.267,18.417,uav_2,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,0,64.197,39.608,94.0,90.0,50.0,50.0,50.093,50.09,position_noise,0.408,trust_weighted_fusion,avoidance,3,0,58.545,5.189,12.594,uav_1,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,1,63.453,44.744,90.0,94.0,50.0,50.0,50.093,50.09,position_noise,0.408,trust_weighted_fusion,avoidance,4,0,55.954,5.189,9.444,uav_0,5.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,2,70.09,49.844,86.0,90.0,50.0,50.0,50.093,50.09,position_noise,0.408,trust_weighted_fusion,avoidance,4,0,43.193,5.262,15.09,uav_3,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,3,73.317,54.0,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.087,5.262,18.658,uav_2,5.262,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,0,64.521,39.843,94.0,90.0,50.0,50.0,50.981,49.618,position_noise,0.398,trust_weighted_fusion,avoidance,3,0,58.178,5.207,12.72,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,1,63.764,44.996,90.0,94.0,50.0,50.0,50.981,49.618,position_noise,0.398,trust_weighted_fusion,avoidance,4,0,55.586,5.207,9.646,uav_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,2,70.307,50.18,86.0,90.0,50.0,50.0,50.981,49.618,position_noise,0.398,trust_weighted_fusion,avoidance,4,0,42.801,5.257,15.308,uav_3,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,3,73.502,54.355,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.687,5.257,18.902,uav_2,5.257,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,0,64.834,40.092,94.0,90.0,50.0,50.0,49.993,50.068,position_noise,0.358,trust_weighted_fusion,avoidance,3,0,57.806,5.226,12.839,uav_1,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,1,64.064,45.26,90.0,94.0,50.0,50.0,49.993,50.068,position_noise,0.358,trust_weighted_fusion,avoidance,4,0,55.211,5.226,9.842,uav_0,5.226,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,2,70.454,50.552,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,42.401,5.267,15.462,uav_3,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,3,73.687,54.71,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.287,5.267,19.15,uav_2,5.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,0,65.145,40.344,94.0,90.0,50.0,50.0,49.987,49.544,position_noise,0.36,trust_weighted_fusion,avoidance,3,0,57.431,5.248,12.961,uav_1,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,1,64.357,45.532,90.0,94.0,50.0,50.0,49.987,49.544,position_noise,0.36,trust_weighted_fusion,avoidance,4,0,54.833,5.248,10.036,uav_0,5.248,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,2,70.601,50.924,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,42.001,5.276,15.622,uav_3,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,3,73.872,55.065,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.887,5.276,19.403,uav_2,5.276,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,0,65.451,40.601,94.0,90.0,50.0,50.0,49.947,48.928,position_noise,0.344,trust_weighted_fusion,avoidance,3,0,57.055,5.274,13.085,uav_1,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,1,64.642,45.813,90.0,94.0,50.0,50.0,49.947,48.928,position_noise,0.344,trust_weighted_fusion,avoidance,4,0,54.452,5.274,10.229,uav_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,2,70.747,51.296,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,41.601,5.287,15.788,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,3,74.057,55.419,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.487,5.287,19.659,uav_2,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,0,65.761,40.854,94.0,90.0,50.0,50.0,50.725,49.692,position_noise,0.367,trust_weighted_fusion,avoidance,3,0,56.681,5.298,13.222,uav_1,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,1,64.933,46.087,90.0,94.0,50.0,50.0,50.725,49.692,position_noise,0.367,trust_weighted_fusion,avoidance,4,0,54.074,5.298,10.437,uav_0,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,2,70.894,51.668,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,41.201,5.297,15.961,uav_3,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,189,37.8,3,74.241,55.774,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.087,5.297,19.92,uav_2,5.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,0,66.064,41.115,94.0,90.0,50.0,50.0,50.072,49.837,position_noise,0.339,trust_weighted_fusion,avoidance,3,0,56.304,5.322,13.357,uav_1,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,1,65.216,46.37,90.0,94.0,50.0,50.0,50.072,49.837,position_noise,0.339,trust_weighted_fusion,avoidance,4,0,53.692,5.322,10.643,uav_0,5.322,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,2,71.041,52.041,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,40.801,5.308,16.139,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,190,38.0,3,74.426,56.129,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.687,5.308,20.183,uav_2,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,0,66.362,41.383,94.0,90.0,50.0,50.0,49.868,49.326,position_noise,0.339,trust_weighted_fusion,avoidance,3,0,55.924,5.349,13.492,uav_1,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,1,65.491,46.661,90.0,94.0,50.0,50.0,49.868,49.326,position_noise,0.339,trust_weighted_fusion,avoidance,4,0,53.307,5.349,10.847,uav_0,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,2,71.187,52.413,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,40.401,5.319,16.324,uav_3,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,191,38.2,3,74.611,56.483,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,33.287,5.319,20.451,uav_2,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
