scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
rapidly_moving_obstacle,301,60.2,0,89.314,81.728,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.507,2.536,45.52,uav_3,2.536,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,1,83.599,82.167,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,13.454,5.732,41.514,uav_0,5.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.538,47.191,uav_3,5.538,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,301,60.2,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,2.536,46.969,uav_0,2.536,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,0,89.511,82.076,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,9.107,2.219,45.892,uav_3,2.219,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,1,83.789,82.519,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,13.054,5.571,41.895,uav_3,5.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.538,47.191,uav_3,5.538,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,302,60.4,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,2.219,46.969,uav_0,2.219,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,0,89.708,82.424,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,8.707,1.934,46.265,uav_3,1.934,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,1,83.979,82.871,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,12.654,5.287,42.276,uav_3,5.287,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.538,47.191,uav_3,5.538,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,303,60.6,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,1.934,46.969,uav_0,1.934,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,0,89.906,82.772,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,8.307,1.695,46.638,uav_3,1.695,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,1,84.17,83.222,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,12.254,5.02,42.658,uav_3,5.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,5.288,47.191,uav_1,5.288,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,304,60.8,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,1.695,46.969,uav_0,1.695,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,0,90.103,83.12,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,7.907,1.525,47.011,uav_3,1.525,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,1,84.36,83.574,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,0,0,11.854,4.771,43.04,uav_3,4.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,4.903,47.191,uav_1,4.903,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,305,61.0,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,1.525,46.969,uav_0,1.525,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,0,90.3,83.468,94.0,90.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,7.507,1.449,47.385,uav_3,1.449,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,1,84.55,83.926,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,11.454,4.521,43.422,uav_2,4.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,4.521,47.191,uav_1,4.521,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,306,61.2,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,1.449,46.969,uav_0,1.449,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,0,90.497,83.816,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,7.107,1.481,47.759,uav_3,1.481,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,1,84.741,84.278,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,11.054,4.142,43.804,uav_2,4.142,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,4.142,47.191,uav_1,4.142,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,307,61.4,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,1.481,46.969,uav_0,1.481,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,0,90.694,84.164,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,6.707,1.614,48.134,uav_3,1.614,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,1,84.931,84.63,90.0,94.0,50.0,50.0,,,dropout+latency,,trust_weighted_fusion,move,3,0,10.654,3.767,44.187,uav_2,3.767,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,3.767,47.191,uav_1,3.767,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,308,61.6,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,1.614,46.969,uav_0,1.614,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,0,90.891,84.512,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,6.307,1.827,48.509,uav_3,1.827,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,1,85.121,84.981,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,10.254,3.399,44.57,uav_2,3.399,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,3.399,47.191,uav_1,3.399,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,309,61.8,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,1.827,46.969,uav_0,1.827,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,0,91.088,84.86,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,5.907,2.096,48.884,uav_3,2.096,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,1,85.312,85.333,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.854,3.038,44.953,uav_2,3.038,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,3.038,47.191,uav_1,3.038,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,310,62.0,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,2.096,46.969,uav_0,2.096,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,0,91.286,85.208,94.0,90.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,0,0,5.507,2.401,49.26,uav_3,2.401,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,1,85.502,85.685,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.454,2.688,45.337,uav_2,2.688,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,2.688,47.191,uav_1,2.688,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,311,62.2,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,2.401,46.969,uav_0,2.401,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,0,91.487,85.554,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,5.107,2.733,49.637,uav_3,2.733,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,1,85.692,86.037,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,9.054,2.354,45.721,uav_2,2.354,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,2.354,47.191,uav_1,2.354,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,312,62.4,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,2.733,46.969,uav_0,2.733,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,0,91.683,85.902,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,2,0,4.707,3.08,50.013,uav_3,3.08,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,1,85.883,86.389,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,0,0,8.654,2.045,46.105,uav_2,2.045,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,2.045,47.191,uav_1,2.045,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,313,62.6,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,3.08,46.969,uav_0,3.08,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,0,91.833,86.273,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,4.311,3.413,50.369,uav_3,3.413,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,1,86.073,86.741,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,8.254,1.772,46.489,uav_2,1.772,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,1.772,47.191,uav_1,1.772,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,314,62.8,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,3.413,46.969,uav_0,3.413,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,0,92.034,86.619,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,3.911,3.783,50.748,uav_3,3.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,1,86.263,87.092,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,7.854,1.555,46.874,uav_2,1.555,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,1.555,47.191,uav_1,1.555,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,315,63.0,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,3.783,46.969,uav_0,3.783,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,0,92.235,86.965,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,1,0,3.511,4.158,51.127,uav_3,4.158,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,1,86.453,87.444,90.0,94.0,50.0,50.0,,,false_negative+position_noise+latency,,trust_weighted_fusion,move,3,0,7.454,1.419,47.258,uav_2,1.419,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,1.419,47.191,uav_1,1.419,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,316,63.2,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,4.134,46.969,uav_1,4.134,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,0,92.436,87.311,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,3.111,4.538,51.506,uav_3,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,1,86.839,87.551,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,7.182,1.675,47.604,uav_2,1.675,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,1.675,47.191,uav_1,1.675,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,317,63.4,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,3.989,46.969,uav_1,3.989,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,0,92.637,87.656,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,2.711,4.921,51.885,uav_3,4.921,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,1,87.015,87.91,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,6.782,1.7,47.984,uav_2,1.7,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,1.7,47.191,uav_1,1.7,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,318,63.6,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,4.201,46.969,uav_1,4.201,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,0,92.838,88.002,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,2.311,5.307,52.265,uav_3,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,1,87.314,88.176,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,avoidance,3,0,6.414,1.946,48.383,uav_2,1.946,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,1.946,47.191,uav_1,1.946,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,319,63.8,3,89.082,84.253,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.973,4.302,46.969,uav_1,4.302,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,0,93.039,88.348,94.0,90.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,1.911,5.561,52.645,uav_1,5.561,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,1,87.482,88.539,90.0,94.0,50.0,50.0,,,position_noise+latency,,trust_weighted_fusion,move,3,0,6.014,2.111,48.76,uav_2,2.111,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
rapidly_moving_obstacle,320,64.0,2,85.378,88.37,86.0,90.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.744,2.111,47.191,uav_1,2.111,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
