scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,318,63.6,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.806,47.159,uav_1,2.806,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,318,63.6,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.474,47.041,uav_0,3.474,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,0,92.553,86.074,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,4.185,3.857,50.786,uav_3,3.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,1,85.666,85.342,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,9.682,3.004,45.211,uav_2,3.004,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,3.004,47.159,uav_1,3.004,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,319,63.8,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.594,47.041,uav_1,3.594,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,0,92.691,86.449,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.785,4.159,51.134,uav_3,4.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,1,85.936,85.637,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,9.298,2.752,45.61,uav_2,2.752,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.752,47.159,uav_1,2.752,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,320,64.0,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.438,47.041,uav_1,3.438,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,0,92.829,86.824,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.385,4.477,51.483,uav_3,4.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,1,86.11,85.997,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,8.898,2.448,45.988,uav_2,2.448,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.448,47.159,uav_1,2.448,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,321,64.2,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.437,47.041,uav_1,3.437,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,0,92.968,87.2,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,2.985,4.807,51.833,uav_3,4.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,1,86.285,86.357,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,8.498,2.175,46.366,uav_2,2.175,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.175,47.159,uav_1,2.175,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,322,64.4,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.482,47.041,uav_1,3.482,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,0,93.106,87.575,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,2.585,5.147,52.184,uav_3,5.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,1,86.46,86.717,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,8.098,1.947,46.744,uav_2,1.947,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,1.947,47.159,uav_1,1.947,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,323,64.6,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.572,47.041,uav_1,3.572,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,0,93.244,87.95,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,2.185,5.495,52.535,uav_3,5.495,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,1,86.635,87.076,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,7.698,1.78,47.123,uav_2,1.78,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,1.78,47.159,uav_1,1.78,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,324,64.8,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.703,47.041,uav_1,3.703,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,0,93.383,88.326,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,1.785,5.849,52.887,uav_3,5.849,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,1,86.81,87.436,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,7.298,1.693,47.502,uav_2,1.693,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,1.693,47.159,uav_1,1.693,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,325,65.0,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.87,47.041,uav_1,3.87,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.849,52.887,uav_3,5.849,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,1,87.144,87.656,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,6.958,1.896,47.893,uav_2,1.896,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,1.896,47.159,uav_1,1.896,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,326,65.2,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,3.868,47.041,uav_1,3.868,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.849,52.887,uav_3,5.849,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,1,87.308,88.02,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,6.558,1.961,48.268,uav_2,1.961,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,1.961,47.159,uav_1,1.961,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,327,65.4,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,4.112,47.041,uav_1,4.112,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.849,52.887,uav_3,5.849,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,1,87.5,88.372,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,6.159,2.127,48.653,uav_2,2.127,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.127,47.159,uav_1,2.127,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,328,65.6,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,4.355,47.041,uav_1,4.355,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.693,52.887,uav_1,5.693,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,1,87.703,88.716,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,5.762,2.362,49.041,uav_2,2.362,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.362,47.159,uav_1,2.362,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,329,65.8,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,4.611,47.041,uav_1,4.611,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.414,52.887,uav_1,5.414,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,1,88.008,88.975,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,2,0,5.406,2.713,49.439,uav_2,2.713,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.713,47.159,uav_1,2.713,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,330,66.0,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,4.778,47.041,uav_1,4.778,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.326,52.887,uav_1,5.326,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,1,88.156,89.347,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,5.006,2.962,49.809,uav_2,2.962,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,2.962,47.159,uav_1,2.962,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,331,66.2,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.111,47.041,uav_1,5.111,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.267,52.887,uav_1,5.267,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,1,88.303,89.718,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,4.606,3.242,50.179,uav_2,3.242,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,3.242,47.159,uav_1,3.242,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,332,66.4,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.453,47.041,uav_1,5.453,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.239,52.887,uav_1,5.239,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,1,88.45,90.09,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,4.206,3.545,50.549,uav_2,3.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,3.545,47.159,uav_1,3.545,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,333,66.6,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.481,47.041,uav_2,5.481,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.24,52.887,uav_1,5.24,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,1,88.598,90.462,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.806,3.865,50.919,uav_2,3.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,3.865,47.159,uav_1,3.865,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,334,66.8,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.481,47.041,uav_2,5.481,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.273,52.887,uav_1,5.273,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,1,88.745,90.834,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,3.406,4.199,51.29,uav_2,4.199,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,4.199,47.159,uav_1,4.199,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,335,67.0,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.481,47.041,uav_2,5.481,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.335,52.887,uav_1,5.335,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,1,88.893,91.206,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,3.006,4.544,51.662,uav_2,4.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,4.544,47.159,uav_1,4.544,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,336,67.2,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.481,47.041,uav_2,5.481,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.618,52.887,uav_1,5.618,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,1,88.817,91.599,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,avoidance,1,0,2.677,4.747,51.897,uav_2,4.747,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,4.747,47.159,uav_1,4.747,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,337,67.4,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.481,47.041,uav_2,5.481,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.697,52.887,uav_1,5.697,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,1,88.994,91.958,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,2.277,5.124,52.28,uav_2,5.124,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,2,85.373,88.332,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.782,5.124,47.159,uav_1,5.124,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,338,67.6,3,89.114,84.326,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.894,5.481,47.041,uav_2,5.481,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,0,93.383,88.326,94.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.785,5.803,52.887,uav_1,5.803,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,339,67.8,1,89.171,92.316,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,1.877,5.505,52.663,uav_2,5.505,False,False,False,True,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
