scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
high_packet_loss,277,55.4,0,83.427,69.319,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,23.227,6.847,33.608,uav_1,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,277,55.4,1,80.966,75.709,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,20.4,6.847,35.247,uav_0,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,277,55.4,2,83.232,82.701,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,7.806,6.264,41.623,uav_3,6.264,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,277,55.4,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,6.264,47.266,uav_2,6.264,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,278,55.6,0,83.609,69.675,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,22.827,6.851,33.944,uav_1,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,278,55.6,1,81.143,76.068,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,20.0,6.851,35.613,uav_0,6.851,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,278,55.6,2,83.374,83.075,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,7.406,6.026,41.987,uav_3,6.026,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,278,55.6,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,6.026,47.266,uav_2,6.026,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,279,55.8,0,83.791,70.032,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,22.427,6.855,34.282,uav_1,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,279,55.8,1,81.32,76.426,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,19.6,6.855,35.979,uav_0,6.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,279,55.8,2,83.516,83.449,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,7.006,5.806,42.351,uav_3,5.806,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,279,55.8,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,5.806,47.266,uav_2,5.806,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,280,56.0,0,83.973,70.388,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,22.027,6.859,34.621,uav_1,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,280,56.0,1,81.497,76.785,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,19.2,6.859,36.346,uav_0,6.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,280,56.0,2,83.657,83.823,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,6.606,5.606,42.716,uav_3,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,280,56.0,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,5.606,47.266,uav_2,5.606,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,281,56.2,0,84.155,70.744,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,21.627,6.863,34.961,uav_1,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,281,56.2,1,81.674,77.144,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,18.8,6.863,36.714,uav_0,6.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,281,56.2,2,83.799,84.197,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,6.206,5.428,43.082,uav_3,5.428,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,281,56.2,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,5.428,47.266,uav_2,5.428,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,282,56.4,0,84.337,71.1,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,21.227,6.868,35.302,uav_1,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,282,56.4,1,81.852,77.502,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,18.4,6.868,37.082,uav_0,6.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,282,56.4,2,83.941,84.571,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,5.806,5.275,43.448,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,282,56.4,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,5.275,47.266,uav_2,5.275,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,283,56.6,0,84.519,71.456,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,20.827,6.872,35.644,uav_1,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,283,56.6,1,82.029,77.861,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,18.0,6.872,37.451,uav_0,6.872,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,283,56.6,2,84.083,84.945,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,5.406,5.148,43.814,uav_3,5.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,283,56.6,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,5.148,47.266,uav_2,5.148,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,284,56.8,0,84.701,71.812,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,20.427,6.876,35.987,uav_1,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,284,56.8,1,82.206,78.219,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,17.6,6.876,37.82,uav_0,6.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,284,56.8,2,84.225,85.32,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,5.006,5.049,44.181,uav_3,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,284,56.8,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,5.049,47.266,uav_2,5.049,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,285,57.0,0,84.883,72.169,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,20.027,6.88,36.331,uav_1,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,285,57.0,1,82.383,78.578,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,17.2,6.88,38.19,uav_0,6.88,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,285,57.0,2,84.367,85.694,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,4.606,4.981,44.549,uav_3,4.981,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,285,57.0,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,4.981,47.266,uav_2,4.981,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,286,57.2,0,85.065,72.525,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,19.627,6.884,36.677,uav_1,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,286,57.2,1,82.56,78.937,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,16.8,6.884,38.56,uav_0,6.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,286,57.2,2,84.508,86.068,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,4.206,4.945,44.917,uav_3,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,286,57.2,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,4.945,47.266,uav_2,4.945,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,0,85.247,72.881,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,19.227,6.888,37.023,uav_1,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,1,82.737,79.295,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,16.4,6.888,38.931,uav_0,6.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,2,84.65,86.442,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,3.806,4.941,45.285,uav_3,4.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,287,57.4,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,4.941,47.266,uav_2,4.941,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,0,85.43,73.237,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,18.827,6.892,37.37,uav_1,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,1,82.914,79.654,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,16.0,6.892,39.303,uav_0,6.892,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,2,84.792,86.816,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,3.406,4.969,45.654,uav_3,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,288,57.6,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,4.969,47.266,uav_2,4.969,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,0,85.612,73.593,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,18.427,6.896,37.718,uav_1,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,1,83.091,80.013,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,3,0,15.6,6.896,39.674,uav_0,6.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,2,84.934,87.19,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,2,0,3.006,5.028,46.024,uav_3,5.028,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
high_packet_loss,289,57.8,3,89.216,84.553,90.0,86.0,50.0,50.0,,,none,,trust_weighted_fusion,at_goal,0,0,1.646,5.028,47.266,uav_2,5.028,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
