scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
low_packet_loss,189,37.8,0,60.702,37.674,94.0,90.0,50.0,50.0,50.624,49.837,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.023,4.945,11.324,uav_1,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,189,37.8,1,56.04,39.322,90.0,94.0,50.0,50.0,50.624,49.837,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,64.366,4.945,7.268,uav_0,4.945,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,189,37.8,2,67.014,43.611,86.0,90.0,50.0,50.0,50.624,49.837,false_negative+position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,50.124,7.507,13.174,uav_3,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,189,37.8,3,70.996,49.975,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.73,7.507,15.996,uav_2,7.507,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,190,38.0,0,61.033,37.849,94.0,90.0,50.0,50.0,50.703,49.971,position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.697,4.876,11.413,uav_1,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,190,38.0,1,56.408,39.394,90.0,94.0,50.0,50.0,50.703,49.971,position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.111,4.876,7.392,uav_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,190,38.0,2,67.267,43.887,86.0,90.0,50.0,50.0,50.703,49.971,false_negative+position_noise+confidence_error,0.681,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,49.772,7.513,13.317,uav_3,7.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,190,38.0,3,71.171,50.307,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,40.355,7.513,16.173,uav_2,7.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,191,38.2,0,61.343,38.061,94.0,90.0,50.0,50.0,47.771,48.377,false_negative+position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.353,4.819,11.469,uav_1,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,191,38.2,1,56.755,39.536,90.0,94.0,50.0,50.0,47.771,48.377,false_negative+position_noise+confidence_error,0.444,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.809,4.819,7.455,uav_0,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,191,38.2,2,67.408,44.235,86.0,90.0,50.0,50.0,47.49,50.552,position_noise+confidence_error,0.097,trust_weighted_fusion,move,fixed,0.5,,4,0,49.397,7.517,13.338,uav_3,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,191,38.2,3,71.346,50.638,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.98,7.517,16.355,uav_2,7.517,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,192,38.4,0,61.666,38.252,94.0,90.0,50.0,50.0,49.934,49.231,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.019,4.755,11.556,uav_1,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,192,38.4,1,57.117,39.637,90.0,94.0,50.0,50.0,49.934,49.231,false_negative+position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.534,4.755,7.571,uav_0,4.755,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,192,38.4,2,67.649,44.523,86.0,90.0,50.0,50.0,49.934,49.231,position_noise+confidence_error,0.421,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,49.04,7.521,13.479,uav_3,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,192,38.4,3,71.521,50.97,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.605,7.521,16.542,uav_2,7.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,193,38.6,0,61.977,38.461,94.0,90.0,50.0,50.0,49.138,52.056,position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.677,5.37,11.631,uav_1,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,193,38.6,1,56.742,39.658,90.0,94.0,50.0,50.0,49.138,52.056,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.711,5.37,7.345,uav_0,5.37,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,193,38.6,2,67.89,44.81,86.0,90.0,50.0,50.0,49.138,52.056,false_negative+position_noise+confidence_error,0.338,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.684,7.525,13.627,uav_3,7.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,193,38.6,3,71.695,51.302,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,39.23,7.525,16.735,uav_2,7.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,194,38.8,0,62.286,38.673,94.0,90.0,50.0,50.0,48.882,50.277,false_negative+position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.334,5.313,11.711,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,194,38.8,1,57.092,39.792,90.0,94.0,50.0,50.0,48.882,50.277,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.414,5.313,7.43,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,194,38.8,2,68.122,45.104,86.0,90.0,50.0,50.0,48.882,50.277,position_noise+confidence_error,0.443,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.324,7.529,13.772,uav_3,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,194,38.8,3,71.87,51.633,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.855,7.529,16.931,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,195,39.0,0,62.605,38.87,94.0,90.0,50.0,50.0,50.568,49.831,false_negative+position_noise+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.999,5.251,11.816,uav_1,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,195,39.0,1,57.455,39.89,90.0,94.0,50.0,50.0,50.568,49.831,false_negative+position_noise+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.144,5.251,7.561,uav_0,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,195,39.0,2,68.36,45.395,86.0,90.0,50.0,50.0,50.568,49.831,false_negative+position_noise+confidence_error,0.173,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.967,7.534,13.928,uav_3,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,195,39.0,3,72.045,51.965,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.48,7.534,17.133,uav_2,7.534,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,196,39.2,0,62.973,38.944,94.0,90.0,50.0,50.0,51.469,51.379,position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.744,5.915,12.045,uav_1,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,196,39.2,1,57.112,39.738,90.0,94.0,50.0,50.0,51.469,51.379,position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.451,5.915,7.486,uav_0,5.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,196,39.2,2,68.605,45.678,86.0,90.0,50.0,50.0,51.469,51.379,false_negative+position_noise+confidence_error,0.427,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.613,7.542,14.101,uav_3,7.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,196,39.2,3,72.22,52.297,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.105,7.542,17.339,uav_2,7.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,197,39.4,0,63.285,39.152,94.0,90.0,50.0,50.0,50.511,50.897,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.405,6.515,12.152,uav_1,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,197,39.4,1,56.783,39.557,90.0,94.0,50.0,50.0,50.511,50.897,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.776,6.515,7.453,uav_0,6.515,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,197,39.4,2,68.84,45.97,86.0,90.0,50.0,50.0,50.511,50.897,false_negative+position_noise+confidence_error,0.41,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.256,7.548,14.267,uav_3,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,197,39.4,3,72.395,52.629,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.73,7.548,17.549,uav_2,7.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,198,39.6,0,63.586,39.376,94.0,90.0,50.0,50.0,49.054,49.788,false_negative+position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.057,6.458,12.246,uav_1,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,198,39.6,1,57.135,39.685,90.0,94.0,50.0,50.0,49.054,49.788,position_noise+confidence_error,0.346,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.484,6.458,7.542,uav_0,6.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,198,39.6,2,68.977,46.319,86.0,90.0,50.0,50.0,45.208,49.964,false_negative+position_noise+confidence_error,0.117,trust_weighted_fusion,move,fixed,0.5,,3,0,46.881,7.551,14.33,uav_3,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,198,39.6,3,72.57,52.96,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.355,7.551,17.764,uav_2,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,199,39.8,0,63.891,39.595,94.0,90.0,50.0,50.0,50.073,49.651,position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.713,6.4,12.356,uav_1,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,199,39.8,1,57.494,39.796,90.0,94.0,50.0,50.0,50.073,49.651,false_negative+position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.204,6.4,7.66,uav_0,6.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,199,39.8,2,69.2,46.621,86.0,90.0,50.0,50.0,50.073,49.651,false_negative+position_noise+confidence_error,0.528,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,46.519,7.555,14.495,uav_3,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,199,39.8,3,72.745,53.292,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.98,7.555,17.982,uav_2,7.555,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,200,40.0,0,64.206,39.798,94.0,90.0,50.0,50.0,51.844,49.208,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.378,6.343,12.49,uav_1,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,200,40.0,1,57.863,39.86,90.0,94.0,50.0,50.0,51.844,49.208,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.96,6.343,7.831,uav_0,6.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,200,40.0,2,69.427,46.919,86.0,90.0,50.0,50.0,51.844,49.208,position_noise+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.159,7.56,14.669,uav_3,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,200,40.0,3,72.92,53.624,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.605,7.56,18.205,uav_2,7.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,201,40.2,0,64.498,40.032,94.0,90.0,50.0,50.0,49.067,49.206,false_negative+position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,58.027,6.291,12.594,uav_1,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,201,40.2,1,58.207,40.01,90.0,94.0,50.0,50.0,49.067,49.206,position_noise+confidence_error,0.48,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.656,6.291,7.929,uav_0,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,201,40.2,2,69.561,47.269,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,45.784,7.562,14.751,uav_3,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,201,40.2,3,73.095,53.955,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,36.23,7.562,18.431,uav_2,7.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,202,40.4,0,64.801,40.254,94.0,90.0,50.0,50.0,50.947,48.921,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.682,6.237,12.722,uav_1,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,202,40.4,1,58.566,40.119,90.0,94.0,50.0,50.0,50.947,48.921,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.38,6.237,8.077,uav_0,6.237,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,202,40.4,2,69.777,47.576,86.0,90.0,50.0,50.0,50.947,48.921,position_noise+confidence_error,0.461,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.42,7.566,14.925,uav_3,7.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,202,40.4,3,73.27,54.287,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.855,7.566,18.662,uav_2,7.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,203,40.6,0,65.096,40.485,94.0,90.0,50.0,50.0,50.423,48.488,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,57.334,6.184,12.844,uav_1,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,203,40.6,1,58.917,40.251,90.0,94.0,50.0,50.0,50.423,48.488,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.089,6.184,8.211,uav_0,6.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,203,40.6,2,69.985,47.888,86.0,90.0,50.0,50.0,50.423,48.488,false_negative+position_noise+confidence_error,0.357,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.054,7.593,15.096,uav_3,7.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,203,40.6,3,73.457,54.641,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.455,7.593,18.912,uav_2,7.593,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,204,40.8,0,65.381,40.728,94.0,90.0,50.0,50.0,49.113,49.426,position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.98,6.139,12.96,uav_1,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,204,40.8,1,59.25,40.422,90.0,94.0,50.0,50.0,49.113,49.426,position_noise+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.775,6.139,8.315,uav_0,6.139,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,204,40.8,2,70.118,48.239,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,44.679,7.595,15.195,uav_3,7.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,204,40.8,3,73.632,54.972,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.08,7.595,19.149,uav_2,7.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,205,41.0,0,65.674,40.963,94.0,90.0,50.0,50.0,50.471,50.167,false_negative+position_noise+confidence_error,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,56.63,6.094,13.093,uav_1,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,205,41.0,1,59.593,40.576,90.0,94.0,50.0,50.0,50.471,50.167,false_negative+position_noise+confidence_error,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.472,6.094,8.448,uav_0,6.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
low_packet_loss,205,41.0,2,70.33,48.548,86.0,90.0,50.0,50.0,50.471,50.167,position_noise+confidence_error,0.304,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.315,7.598,15.382,uav_3,7.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
