scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_positive,265,53.0,3,84.264,75.428,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,12.028,8.351,37.668,uav_2,8.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,0,78.609,61.564,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.334,4.736,25.858,uav_1,4.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,1,74.694,58.899,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.293,4.736,21.249,uav_0,4.736,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,2,78.043,70.406,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,21.148,8.342,29.681,uav_3,8.342,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,266,53.2,3,84.442,75.757,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,11.653,8.342,38.008,uav_2,8.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,0,78.788,61.893,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.959,4.752,26.148,uav_1,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,1,74.844,59.243,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.918,4.752,21.508,uav_0,4.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,2,78.184,70.753,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.773,8.266,30.0,uav_3,8.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,267,53.4,3,84.461,76.132,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,2,1,11.317,8.266,38.248,uav_2,8.266,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,0,79.148,61.997,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,31.698,4.803,26.521,uav_1,4.803,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,1,74.994,59.587,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.543,4.803,21.77,uav_0,4.803,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,2,78.325,71.1,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,20.398,8.285,30.321,uav_3,8.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,268,53.6,3,84.644,76.459,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,10.942,8.285,38.592,uav_2,8.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,0,79.324,62.328,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.323,4.819,26.81,uav_1,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,1,75.144,59.93,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.168,4.819,22.034,uav_0,4.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,2,78.556,71.396,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,20.038,8.27,30.682,uav_3,8.27,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,269,53.8,3,84.828,76.786,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,10.567,8.27,38.937,uav_2,8.27,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,0,79.5,62.659,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.948,4.835,27.101,uav_1,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,1,75.294,60.274,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.793,4.835,22.301,uav_0,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,2,78.768,71.706,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,19.672,8.26,31.038,uav_3,8.26,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,270,54.0,3,85.012,77.113,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,10.192,8.26,39.282,uav_2,8.26,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,0,79.676,62.991,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.573,4.852,27.394,uav_1,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,1,75.444,60.618,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.418,4.852,22.57,uav_0,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,2,78.48,71.465,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,20.002,8.558,30.663,uav_0,8.558,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,271,54.2,3,85.195,77.44,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,9.817,8.988,39.628,uav_2,8.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,0,79.851,63.322,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.198,4.868,27.689,uav_1,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,1,75.594,60.961,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,36.043,4.868,22.842,uav_0,4.868,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,2,78.621,71.813,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.627,8.579,30.985,uav_0,8.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,272,54.4,3,85.379,77.767,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,9.442,9.007,39.974,uav_2,9.007,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,0,80.027,63.653,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.823,4.885,27.985,uav_1,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,1,75.744,61.305,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,35.668,4.885,23.117,uav_0,4.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,2,78.762,72.16,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,19.252,8.6,31.309,uav_0,8.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,273,54.6,3,85.562,78.094,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,9.067,9.025,40.32,uav_2,9.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,0,80.203,63.985,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.448,4.852,28.283,uav_1,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,1,75.979,61.597,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,35.306,4.852,23.45,uav_0,4.852,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,2,78.903,72.508,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.877,8.622,31.633,uav_0,8.622,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,274,54.8,3,85.746,78.421,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,8.692,9.044,40.667,uav_2,9.044,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,0,80.378,64.316,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,29.073,4.869,28.583,uav_1,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,1,76.128,61.941,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.931,4.869,23.727,uav_0,4.869,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,2,79.044,72.855,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.502,8.643,31.958,uav_0,8.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,275,55.0,3,85.929,78.748,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,8.317,9.063,41.015,uav_2,9.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,0,80.554,64.647,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.698,4.886,28.883,uav_1,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,1,76.277,62.285,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.556,4.886,24.007,uav_0,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,2,79.185,73.203,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,18.127,8.664,32.284,uav_0,8.664,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,276,55.2,3,85.976,79.12,90.0,86.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,2,1,7.97,9.008,41.285,uav_2,9.008,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,0,80.73,64.978,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,28.323,4.903,29.186,uav_1,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,1,76.426,62.629,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,34.181,4.903,24.289,uav_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,2,79.326,73.55,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.752,8.686,32.611,uav_0,8.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,277,55.4,3,86.166,79.444,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,7.595,9.029,41.636,uav_2,9.029,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,0,80.888,65.318,94.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,27.948,4.91,29.478,uav_1,4.91,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,1,76.575,62.974,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.806,4.91,24.573,uav_0,4.91,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,2,79.289,73.923,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,17.421,8.752,32.818,uav_0,8.752,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,278,55.6,3,86.355,79.767,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,7.22,9.169,41.987,uav_2,9.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,0,81.064,65.649,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.573,4.861,29.784,uav_1,4.861,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,1,76.847,63.232,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,33.462,4.861,24.93,uav_0,4.861,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,2,79.434,74.269,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,17.046,8.773,33.149,uav_0,8.773,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,279,55.8,3,86.544,80.091,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,6.845,9.19,42.339,uav_2,9.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,0,81.24,65.98,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,27.198,4.879,30.09,uav_1,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,1,76.994,63.577,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,33.087,4.879,25.216,uav_0,4.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,2,79.578,74.615,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.671,8.793,33.481,uav_0,8.793,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,280,56.0,3,86.734,80.415,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,6.47,9.21,42.691,uav_2,9.21,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,0,81.416,66.312,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.823,4.828,30.398,uav_1,4.828,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,1,77.285,63.813,90.0,94.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,3,1,32.755,4.828,25.582,uav_0,4.828,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,2,79.723,74.961,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.296,8.814,33.814,uav_0,8.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,281,56.2,3,86.923,80.738,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,6.095,9.231,43.043,uav_2,9.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,0,81.592,66.643,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.448,4.846,30.708,uav_1,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,1,77.431,64.159,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.38,4.846,25.869,uav_0,4.846,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,2,79.352,75.017,86.0,90.0,50.0,50.0,,,false_positive,,no_fusion,false_avoidance,fixed,0.5,,4,1,16.392,8.669,33.567,uav_0,8.669,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,282,56.4,3,87.112,81.062,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,5.72,9.837,43.396,uav_2,9.837,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,0,81.768,66.974,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,26.073,4.865,31.018,uav_1,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,1,77.576,64.504,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,32.005,4.865,26.158,uav_0,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,2,79.504,75.36,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,16.017,8.686,33.905,uav_0,8.686,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,283,56.6,3,87.302,81.386,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,5.345,9.855,43.749,uav_2,9.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,0,81.944,67.305,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.698,4.884,31.33,uav_1,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,1,77.722,64.85,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.63,4.884,26.449,uav_0,4.884,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,2,79.656,75.703,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.642,8.704,34.244,uav_0,8.704,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,284,56.8,3,87.491,81.709,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,4.97,9.873,44.102,uav_2,9.873,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,0,82.12,67.636,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,25.323,4.903,31.643,uav_1,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,1,77.867,65.196,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,31.255,4.903,26.741,uav_0,4.903,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,2,79.808,76.045,86.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.267,8.721,34.584,uav_0,8.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,285,57.0,3,87.68,82.033,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,1,0,4.595,9.891,44.456,uav_2,9.891,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,0,82.296,67.968,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,24.948,4.922,31.958,uav_1,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_positive,286,57.2,1,78.013,65.541,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,30.88,4.922,27.035,uav_0,4.922,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
