scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,193,38.6,0,63.871,41.422,94.0,90.0,50.0,50.0,50.384,51.038,dropout+latency+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.163,5.716,11.309,uav_1,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,1,58.432,39.665,90.0,94.0,50.0,50.0,50.384,51.038,dropout+latency+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.84,5.716,8.338,uav_0,5.716,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,2,68.206,46.813,86.0,90.0,50.0,50.0,50.384,51.038,position_noise+latency+confidence_error,0.566,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.709,6.717,13.483,uav_3,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,193,38.6,3,72.323,52.12,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.214,6.717,17.423,uav_2,6.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,0,64.175,41.642,94.0,90.0,50.0,50.0,49.591,50.92,dropout+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.816,5.701,11.456,uav_1,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,1,58.772,39.822,90.0,94.0,50.0,50.0,49.591,50.92,dropout+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.533,5.701,8.436,uav_0,5.701,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,2,68.441,47.105,86.0,90.0,50.0,50.0,49.591,50.92,position_noise+latency+confidence_error,0.16,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.35,6.711,13.666,uav_3,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,194,38.8,3,72.496,52.453,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.839,6.711,17.63,uav_2,6.711,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,0,64.482,41.856,94.0,90.0,50.0,50.0,51.085,48.226,dropout+latency+confidence_error,0.138,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.472,5.687,11.615,uav_1,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,1,59.129,39.937,90.0,94.0,50.0,50.0,51.085,48.226,dropout+latency+confidence_error,0.138,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.256,5.687,8.587,uav_0,5.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,2,68.156,47.35,86.0,90.0,50.0,50.0,51.085,48.226,position_noise+latency+confidence_error,0.138,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,46.233,6.609,13.349,uav_0,6.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,195,39.0,3,72.67,52.785,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.464,7.065,17.84,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,0,64.782,42.081,94.0,90.0,50.0,50.0,50.195,48.768,dropout+latency+confidence_error,0.638,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.124,5.671,11.77,uav_1,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,1,59.476,40.079,90.0,94.0,50.0,50.0,50.195,48.768,dropout+latency+confidence_error,0.638,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,61.961,5.671,8.72,uav_0,5.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,2,68.381,47.65,86.0,90.0,50.0,50.0,50.195,48.768,false_negative+position_noise+latency+confidence_error,0.638,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.869,6.63,13.531,uav_0,6.63,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,196,39.2,3,72.843,53.118,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.089,7.058,18.055,uav_2,7.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,0,65.077,42.313,94.0,90.0,50.0,50.0,49.295,50.909,dropout+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.773,5.657,11.924,uav_1,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,1,59.808,40.254,90.0,94.0,50.0,50.0,49.295,50.909,false_negative+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.646,5.657,8.827,uav_0,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,2,68.609,47.948,86.0,90.0,50.0,50.0,49.295,50.909,false_positive+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.507,6.65,13.722,uav_0,6.65,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,197,39.4,3,73.028,53.472,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.689,7.075,18.289,uav_2,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,0,65.374,42.541,94.0,90.0,50.0,50.0,50.036,51.578,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.423,5.645,12.088,uav_1,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,1,60.141,40.427,90.0,94.0,50.0,50.0,50.036,51.578,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.332,5.645,8.946,uav_0,5.645,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,2,68.84,48.243,86.0,90.0,50.0,50.0,50.036,51.578,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.146,6.672,13.922,uav_0,6.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,198,39.6,3,73.213,53.827,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,36.289,7.093,18.527,uav_2,7.093,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,0,65.671,42.77,94.0,90.0,50.0,50.0,50.847,49.532,dropout+latency+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,55.074,5.632,12.259,uav_1,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,1,60.482,40.581,90.0,94.0,50.0,50.0,50.847,49.532,position_noise+latency+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,61.032,5.632,9.092,uav_0,5.632,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,2,69.063,48.545,86.0,90.0,50.0,50.0,50.847,49.532,dropout+latency+confidence_error,0.536,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.782,6.696,14.118,uav_0,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,199,39.8,3,73.398,54.181,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.889,7.111,18.769,uav_2,7.111,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,0,65.953,43.018,94.0,90.0,50.0,50.0,49.202,48.929,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.717,5.616,12.414,uav_1,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,1,60.806,40.77,90.0,94.0,50.0,50.0,49.202,48.929,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,60.71,5.616,9.211,uav_0,5.616,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,2,69.273,48.855,86.0,90.0,50.0,50.0,49.202,48.929,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.415,6.715,14.307,uav_0,6.715,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,200,40.0,3,73.583,54.536,90.0,86.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.489,7.131,19.016,uav_2,7.131,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,0,66.158,43.361,94.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,54.317,5.625,12.469,uav_1,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,1,60.998,41.121,90.0,94.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,60.31,5.625,9.135,uav_0,5.625,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,2,69.414,49.203,86.0,90.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,44.04,6.687,14.43,uav_0,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,201,40.2,3,73.768,54.891,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.089,7.163,19.266,uav_2,7.163,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,0,66.428,43.622,94.0,90.0,50.0,50.0,48.069,48.666,dropout+latency+confidence_error,0.29,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.955,5.609,12.622,uav_1,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,1,61.304,41.339,90.0,94.0,50.0,50.0,48.069,48.666,position_noise+latency+confidence_error,0.29,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.972,5.609,9.241,uav_0,5.609,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,2,69.737,49.394,86.0,90.0,50.0,50.0,48.069,48.666,dropout+latency+confidence_error,0.29,trust_weighted_fusion,false_avoidance,fixed,0.5,,5,1,43.742,6.653,14.746,uav_0,6.653,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,202,40.4,3,73.942,55.223,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.714,7.188,19.505,uav_2,7.188,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,0,66.714,43.865,94.0,90.0,50.0,50.0,51.019,49.574,dropout+latency+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.6,5.596,12.804,uav_1,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,1,61.634,41.517,90.0,94.0,50.0,50.0,51.019,49.574,position_noise+latency+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.658,5.596,9.398,uav_0,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,2,69.95,49.702,86.0,90.0,50.0,50.0,51.019,49.574,dropout+latency+confidence_error,0.567,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,43.377,6.674,14.953,uav_0,6.674,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,203,40.6,3,74.115,55.556,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,34.339,7.184,19.747,uav_2,7.184,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,0,66.995,44.113,94.0,90.0,50.0,50.0,50.256,50.562,false_negative+position_noise+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.244,5.584,12.986,uav_1,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,1,61.952,41.715,90.0,94.0,50.0,50.0,50.256,50.562,position_noise+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.333,5.584,9.543,uav_0,5.584,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,2,70.164,50.01,86.0,90.0,50.0,50.0,50.256,50.562,false_positive+false_negative+position_noise+latency+confidence_error,0.355,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,43.011,6.695,15.164,uav_0,6.695,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,204,40.8,3,74.218,55.916,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,false_avoidance,fixed,0.5,,3,1,33.972,7.164,19.93,uav_2,7.164,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,0,67.253,44.385,94.0,90.0,50.0,50.0,47.749,47.971,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.879,5.569,13.143,uav_1,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,1,62.243,41.952,90.0,94.0,50.0,50.0,47.749,47.971,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.987,5.569,9.651,uav_0,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,2,70.311,50.382,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,42.611,6.732,15.314,uav_0,6.732,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,205,41.0,3,74.392,56.248,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,33.597,7.146,20.18,uav_2,7.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,0,67.529,44.638,94.0,90.0,50.0,50.0,50.648,50.015,position_noise+latency+confidence_error,0.239,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.52,5.557,13.331,uav_1,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,1,62.558,42.155,90.0,94.0,50.0,50.0,50.648,50.015,dropout+latency+confidence_error,0.239,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.66,5.557,9.807,uav_0,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,2,70.517,50.695,86.0,90.0,50.0,50.0,50.648,50.015,position_noise+latency+confidence_error,0.239,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,42.244,6.754,15.529,uav_0,6.754,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,206,41.2,3,74.566,56.581,90.0,86.0,50.0,50.0,,,dropout+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.222,7.144,20.432,uav_2,7.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,0,67.795,44.903,94.0,90.0,50.0,50.0,48.946,50.118,false_negative+position_noise+latency+confidence_error,0.812,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.158,5.545,13.511,uav_1,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,1,62.857,42.382,90.0,94.0,50.0,50.0,48.946,50.118,dropout+latency+confidence_error,0.812,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,58.32,5.545,9.944,uav_0,5.545,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,2,70.664,51.068,86.0,90.0,50.0,50.0,,,false_negative+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.844,6.8,15.691,uav_0,6.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,207,41.4,3,74.752,56.935,90.0,86.0,50.0,50.0,,,false_positive+position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.822,7.151,20.705,uav_2,7.151,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,0,68.058,45.17,94.0,90.0,50.0,50.0,49.202,49.586,position_noise+latency+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,51.795,5.532,13.693,uav_1,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,1,63.153,42.611,90.0,94.0,50.0,50.0,49.202,49.586,dropout+latency+confidence_error,0.36,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,57.979,5.532,10.087,uav_0,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,2,70.81,51.44,86.0,90.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,41.444,6.847,15.86,uav_0,6.847,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,208,41.6,3,74.938,57.289,90.0,86.0,50.0,50.0,,,position_noise+latency+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,32.422,7.159,20.981,uav_2,7.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,209,41.8,0,68.335,45.423,94.0,90.0,50.0,50.0,52.134,50.124,position_noise+latency+confidence_error,0.437,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.438,5.521,13.898,uav_1,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
