scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,186,37.2,0,61.661,39.113,94.0,90.0,50.0,50.0,49.162,49.628,position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,4,0,60.293,5.548,10.953,uav_1,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,56.136,38.609,90.0,94.0,50.0,50.0,49.162,49.628,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,1,0,64.923,5.548,7.939,uav_0,5.548,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,67.082,44.463,86.0,90.0,50.0,50.0,49.162,49.628,false_negative+position_noise+confidence_error,0.54,naive_fusion,avoidance,fixed,0.5,,3,0,49.31,6.813,12.957,uav_3,6.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,71.429,49.71,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.766,6.813,16.431,uav_2,6.813,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,61.982,39.307,94.0,90.0,50.0,50.0,50.042,50.52,false_negative+position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,3,0,59.958,5.519,11.06,uav_1,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,56.495,38.719,90.0,94.0,50.0,50.0,50.042,50.52,false_negative+position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,2,0,64.642,5.519,8.017,uav_0,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,67.33,44.744,86.0,90.0,50.0,50.0,50.042,50.52,position_noise+confidence_error,0.414,naive_fusion,avoidance,fixed,0.5,,4,0,48.956,6.805,13.11,uav_3,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.599,50.044,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.391,6.805,16.599,uav_2,6.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,62.299,39.507,94.0,90.0,50.0,50.0,49.737,48.826,position_noise+confidence_error,0.442,naive_fusion,avoidance,fixed,0.5,,4,0,59.619,5.487,11.167,uav_1,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,56.855,38.823,90.0,94.0,50.0,50.0,49.737,48.826,position_noise+confidence_error,0.442,naive_fusion,avoidance,fixed,0.5,,3,0,64.367,5.487,8.111,uav_0,5.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.567,45.035,86.0,90.0,50.0,50.0,49.737,48.826,false_negative+position_noise+confidence_error,0.442,naive_fusion,avoidance,fixed,0.5,,3,0,48.597,6.798,13.256,uav_3,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.77,50.377,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,40.016,6.798,16.773,uav_2,6.798,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,62.618,39.705,94.0,90.0,50.0,50.0,50.63,51.98,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,59.283,5.464,11.285,uav_1,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,57.206,38.954,90.0,94.0,50.0,50.0,50.63,51.98,position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,64.074,5.464,8.188,uav_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.818,45.314,86.0,90.0,50.0,50.0,50.63,51.98,false_negative+position_noise+confidence_error,0.422,naive_fusion,avoidance,fixed,0.5,,3,0,48.244,6.817,13.424,uav_3,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.952,50.734,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,39.616,6.817,16.965,uav_2,6.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,62.936,39.904,94.0,90.0,50.0,50.0,50.587,50.279,false_negative+position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,,3,0,58.946,5.437,11.409,uav_1,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,57.563,39.071,90.0,94.0,50.0,50.0,50.587,50.279,position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,,3,0,63.792,5.437,8.291,uav_0,5.437,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,68.06,45.6,86.0,90.0,50.0,50.0,50.587,50.279,position_noise+confidence_error,0.441,naive_fusion,avoidance,fixed,0.5,,4,0,47.887,6.812,13.588,uav_3,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,72.123,51.067,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,39.241,6.812,17.149,uav_2,6.812,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,63.232,40.134,94.0,90.0,50.0,50.0,47.952,48.985,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,3,0,58.594,5.409,11.505,uav_1,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,57.898,39.238,90.0,94.0,50.0,50.0,47.952,48.985,false_negative+position_noise+confidence_error,0.379,naive_fusion,avoidance,fixed,0.5,,2,0,63.477,5.409,8.349,uav_0,5.409,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.2,45.948,86.0,90.0,50.0,50.0,48.297,47.639,position_noise+confidence_error,0.187,naive_fusion,move,fixed,0.5,,4,0,47.512,6.819,13.646,uav_3,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,72.294,51.401,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.866,6.819,17.338,uav_2,6.819,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,63.544,40.342,94.0,90.0,50.0,50.0,50.711,52.463,false_negative+position_noise+confidence_error,0.15,naive_fusion,avoidance,fixed,0.5,,3,0,58.254,5.387,11.635,uav_1,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,58.242,39.388,90.0,94.0,50.0,50.0,50.711,52.463,false_negative+position_noise+confidence_error,0.15,naive_fusion,avoidance,fixed,0.5,,1,0,63.175,5.387,8.437,uav_0,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.445,46.232,86.0,90.0,50.0,50.0,50.711,52.463,position_noise+confidence_error,0.15,naive_fusion,avoidance,fixed,0.5,,4,0,47.157,6.815,13.826,uav_3,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.465,51.735,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.491,6.815,17.532,uav_2,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,63.853,40.555,94.0,90.0,50.0,50.0,50.331,51.606,false_negative+position_noise+confidence_error,0.054,naive_fusion,avoidance,fixed,0.5,,3,0,57.911,5.365,11.766,uav_1,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,1,58.585,39.54,90.0,94.0,50.0,50.0,50.331,51.606,false_negative+position_noise+confidence_error,0.054,naive_fusion,avoidance,fixed,0.5,,3,0,62.871,5.365,8.532,uav_0,5.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,2,68.682,46.523,86.0,90.0,50.0,50.0,50.331,51.606,position_noise+confidence_error,0.054,naive_fusion,avoidance,fixed,0.5,,4,0,46.8,6.811,14.003,uav_3,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,3,72.636,52.069,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,38.116,6.811,17.73,uav_2,6.811,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,0,64.166,40.761,94.0,90.0,50.0,50.0,51.466,51.404,false_negative+position_noise+confidence_error,0.325,naive_fusion,avoidance,fixed,0.5,,4,0,57.572,5.343,11.913,uav_1,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,1,58.934,39.676,90.0,94.0,50.0,50.0,51.466,51.404,position_noise+confidence_error,0.325,naive_fusion,avoidance,fixed,0.5,,3,0,62.58,5.343,8.654,uav_0,5.343,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,2,68.922,46.81,86.0,90.0,50.0,50.0,51.466,51.404,false_negative+position_noise+confidence_error,0.325,naive_fusion,avoidance,fixed,0.5,,3,0,46.443,6.809,14.189,uav_3,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,194,38.8,3,72.807,52.403,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,37.741,6.809,17.933,uav_2,6.809,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,0,64.457,40.998,94.0,90.0,50.0,50.0,48.533,49.899,position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,4,0,57.219,5.319,12.031,uav_1,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,1,59.261,39.86,90.0,94.0,50.0,50.0,48.533,49.899,false_negative+position_noise+confidence_error,0.483,naive_fusion,avoidance,fixed,0.5,,2,0,62.258,5.319,8.733,uav_0,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,2,69.06,47.159,86.0,90.0,50.0,50.0,49.98,50.216,false_negative+position_noise+confidence_error,0.258,naive_fusion,move,fixed,0.5,,3,0,46.068,6.815,14.271,uav_3,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,195,39.0,3,72.977,52.736,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,37.366,6.815,18.14,uav_2,6.815,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,0,64.759,41.22,94.0,90.0,50.0,50.0,50.639,49.945,position_noise+confidence_error,0.249,naive_fusion,avoidance,fixed,0.5,,4,0,56.873,5.295,12.173,uav_1,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,1,59.604,40.012,90.0,94.0,50.0,50.0,50.639,49.945,false_negative+position_noise+confidence_error,0.249,naive_fusion,avoidance,fixed,0.5,,2,0,61.957,5.295,8.856,uav_0,5.295,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,2,69.298,46.87,86.0,90.0,50.0,50.0,50.639,49.945,false_negative+position_noise+confidence_error,0.249,naive_fusion,avoidance,fixed,0.5,,3,0,46.251,7.247,14.551,uav_0,7.247,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,196,39.2,3,73.148,53.07,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.991,7.299,18.351,uav_2,7.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,0,65.053,41.452,94.0,90.0,50.0,50.0,49.659,52.179,position_noise+confidence_error,0.572,naive_fusion,avoidance,fixed,0.5,,4,0,56.523,5.275,12.311,uav_1,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,1,59.93,40.198,90.0,94.0,50.0,50.0,49.659,52.179,position_noise+confidence_error,0.572,naive_fusion,avoidance,fixed,0.5,,3,0,61.635,5.275,8.953,uav_0,5.275,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,2,69.434,47.219,86.0,90.0,50.0,50.0,49.036,51.17,false_negative+position_noise+confidence_error,0.327,naive_fusion,move,fixed,0.5,,2,0,45.876,7.242,14.632,uav_0,7.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,197,39.4,3,73.319,53.404,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,36.616,7.304,18.566,uav_2,7.304,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,0,65.339,41.695,94.0,90.0,50.0,50.0,49.165,49.46,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,3,0,56.168,5.252,12.443,uav_1,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,1,60.253,40.388,90.0,94.0,50.0,50.0,49.165,49.46,position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,3,0,61.312,5.252,9.054,uav_0,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,2,69.569,47.569,86.0,90.0,50.0,50.0,50.28,48.25,false_negative+position_noise+confidence_error,0.156,naive_fusion,move,fixed,0.5,,3,0,45.501,7.239,14.72,uav_0,7.239,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,198,39.6,3,73.49,53.738,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,36.241,7.31,18.785,uav_2,7.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,0,65.631,41.931,94.0,90.0,50.0,50.0,50.214,50.32,false_negative+position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,3,0,55.816,5.23,12.59,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,1,60.582,40.568,90.0,94.0,50.0,50.0,50.214,50.32,false_negative+position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,1,0,60.995,5.23,9.175,uav_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,2,69.787,47.874,86.0,90.0,50.0,50.0,50.214,50.32,position_noise+confidence_error,0.427,naive_fusion,avoidance,fixed,0.5,,4,0,45.138,7.252,14.901,uav_0,7.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,199,39.8,3,73.661,54.072,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,35.866,7.309,19.009,uav_2,7.309,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,0,65.919,42.17,94.0,90.0,50.0,50.0,50.483,49.571,false_negative+position_noise+confidence_error,0.269,naive_fusion,avoidance,fixed,0.5,,4,0,55.464,5.207,12.741,uav_1,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,1,60.911,40.748,90.0,94.0,50.0,50.0,50.483,49.571,position_noise+confidence_error,0.269,naive_fusion,avoidance,fixed,0.5,,3,0,60.679,5.207,9.305,uav_0,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,2,70.0,48.183,86.0,90.0,50.0,50.0,50.483,49.571,false_negative+position_noise+confidence_error,0.269,naive_fusion,avoidance,fixed,0.5,,3,0,44.774,7.267,15.082,uav_0,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,200,40.0,3,73.832,54.406,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,35.491,7.308,19.235,uav_2,7.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,0,66.191,42.429,94.0,90.0,50.0,50.0,49.243,47.278,false_negative+position_noise+confidence_error,0.259,naive_fusion,avoidance,fixed,0.5,,3,0,55.103,5.672,12.873,uav_1,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,1,60.905,40.373,90.0,94.0,50.0,50.0,49.243,47.278,position_noise+confidence_error,0.259,naive_fusion,avoidance,fixed,0.5,,3,0,61.011,5.672,9.546,uav_0,5.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,2,70.134,48.533,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,3,0,44.399,7.267,15.187,uav_0,7.267,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,201,40.2,3,74.002,54.739,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,35.116,7.313,19.466,uav_2,7.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,0,66.47,42.679,94.0,90.0,50.0,50.0,50.267,48.765,position_noise+confidence_error,0.254,naive_fusion,avoidance,fixed,0.5,,4,0,54.746,5.653,13.024,uav_1,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,1,61.228,40.564,90.0,94.0,50.0,50.0,50.267,48.765,false_negative+position_noise+confidence_error,0.254,naive_fusion,avoidance,fixed,0.5,,2,0,60.69,5.653,9.667,uav_0,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,2,70.337,48.848,86.0,90.0,50.0,50.0,50.267,48.765,position_noise+confidence_error,0.254,naive_fusion,avoidance,fixed,0.5,,4,0,44.032,7.281,15.37,uav_0,7.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,202,40.4,3,74.173,55.073,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,34.741,7.312,19.7,uav_2,7.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,0,66.744,42.935,94.0,90.0,50.0,50.0,49.43,49.318,position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,4,0,54.387,5.636,13.174,uav_1,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,203,40.6,1,61.539,40.772,90.0,94.0,50.0,50.0,49.43,49.318,position_noise+confidence_error,0.446,naive_fusion,avoidance,fixed,0.5,,3,0,60.359,5.636,9.775,uav_0,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
