scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,177,35.4,2,64.027,51.803,86.0,90.0,50.0,50.0,49.007,50.11,false_negative+position_noise+confidence_error,0.333,no_fusion,avoidance,2,0,44.066,8.316,9.143,uav_0,8.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,67.782,59.51,90.0,86.0,50.0,50.0,50.475,46.485,position_noise+confidence_error,0.586,no_fusion,move,2,0,34.574,8.573,15.165,uav_2,8.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,59.427,45.332,94.0,90.0,50.0,50.0,48.767,51.152,false_negative+position_noise+confidence_error,0.616,no_fusion,avoidance,1,0,56.485,8.338,5.519,obstacle_0,5.519,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,45.098,60.134,90.0,94.0,50.0,50.0,46.17,52.284,position_noise+confidence_error,0.437,no_fusion,avoidance,1,0,56.242,20.602,6.258,obstacle_0,6.258,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,64.227,52.15,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,43.666,8.338,9.388,uav_0,8.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,68.039,59.816,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,34.174,8.562,15.537,uav_2,8.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,59.672,45.648,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.085,8.337,5.606,obstacle_0,5.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,45.417,60.375,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.842,20.496,6.342,obstacle_0,6.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,64.426,52.497,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,43.266,8.337,9.641,uav_0,8.337,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,68.296,60.123,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,33.774,8.552,15.91,uav_2,8.552,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,59.916,45.965,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,55.685,8.336,5.706,obstacle_0,5.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,45.736,60.616,90.0,94.0,50.0,50.0,51.731,46.327,position_noise+confidence_error,0.58,no_fusion,move,1,0,55.442,20.39,6.44,obstacle_0,6.44,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,64.626,52.843,86.0,90.0,50.0,50.0,48.378,49.828,false_negative+position_noise+confidence_error,0.662,no_fusion,move,2,0,42.866,8.336,9.9,uav_0,8.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,68.554,60.429,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,33.374,8.542,16.284,uav_2,8.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,60.299,46.081,94.0,90.0,50.0,50.0,55.483,52.115,false_negative+position_noise+confidence_error,0.548,no_fusion,avoidance,1,0,55.359,8.427,6.02,obstacle_0,6.02,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,45.829,61.005,90.0,94.0,50.0,50.0,48.798,50.856,position_noise+confidence_error,0.323,no_fusion,avoidance,1,0,55.134,20.541,6.769,obstacle_0,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,64.825,53.19,86.0,90.0,50.0,50.0,47.122,49.937,false_negative+position_noise+confidence_error,0.109,no_fusion,move,2,0,42.466,8.427,10.164,uav_0,8.427,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,68.811,60.736,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,32.974,8.533,16.658,uav_2,8.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,60.543,46.399,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.959,8.429,6.141,obstacle_0,6.141,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,46.15,61.245,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.734,20.388,6.885,obstacle_0,6.885,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,65.025,53.537,86.0,90.0,50.0,50.0,47.629,50.273,position_noise+confidence_error,0.376,no_fusion,move,3,0,42.066,8.429,10.435,uav_0,8.429,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,69.068,61.042,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,32.574,8.525,17.034,uav_2,8.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,60.86,46.642,94.0,90.0,50.0,50.0,49.262,51.056,position_noise+confidence_error,0.43,no_fusion,avoidance,2,0,54.573,8.455,6.368,obstacle_0,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,46.47,61.484,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.334,20.26,7.014,obstacle_0,7.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,65.245,53.87,86.0,90.0,50.0,50.0,52.316,49.849,false_negative+position_noise+confidence_error,0.125,no_fusion,avoidance,1,0,41.667,8.455,10.729,uav_0,8.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,3,69.325,61.349,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,32.174,8.518,17.411,uav_2,8.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,0,61.103,46.959,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,54.173,8.457,6.512,obstacle_0,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,1,46.529,61.88,90.0,94.0,50.0,50.0,49.525,52.998,position_noise+confidence_error,0.685,no_fusion,avoidance,1,0,54.051,20.409,7.376,obstacle_0,7.376,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,2,65.445,54.217,86.0,90.0,50.0,50.0,50.543,47.973,position_noise+confidence_error,0.357,no_fusion,move,3,0,41.267,8.457,11.01,uav_0,8.457,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,184,36.8,3,69.582,61.655,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,31.774,8.511,17.788,uav_2,8.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,0,61.346,47.277,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.773,8.46,6.668,obstacle_0,6.668,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,1,46.85,62.117,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,53.651,20.255,7.52,obstacle_0,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,2,65.644,54.564,86.0,90.0,50.0,50.0,45.75,49.794,false_negative+position_noise+confidence_error,0.047,no_fusion,move,1,0,40.867,8.46,11.296,uav_0,8.46,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,185,37.0,3,69.839,61.961,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,31.374,8.504,18.166,uav_2,8.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,0,61.589,47.595,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,53.373,8.462,6.836,obstacle_0,6.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,1,47.172,62.355,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,53.251,20.128,7.675,obstacle_0,7.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,2,65.867,54.896,86.0,90.0,50.0,50.0,51.244,50.929,false_negative+position_noise+confidence_error,0.28,no_fusion,avoidance,2,0,40.468,8.462,11.605,uav_0,8.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,186,37.2,3,70.096,62.268,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,30.974,8.499,18.544,uav_2,8.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,0,61.832,47.913,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,52.973,8.465,7.015,obstacle_0,7.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,1,47.361,62.708,90.0,94.0,50.0,50.0,47.447,47.364,position_noise+confidence_error,0.203,no_fusion,avoidance,1,0,52.89,20.139,7.979,obstacle_0,7.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,2,66.066,55.243,86.0,90.0,50.0,50.0,47.403,51.712,position_noise+confidence_error,0.019,no_fusion,move,3,0,40.068,8.465,11.9,uav_0,8.465,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,187,37.4,3,70.353,62.574,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,30.574,8.493,18.924,uav_2,8.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,0,62.075,48.231,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,52.573,8.469,7.204,obstacle_0,7.204,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,1,47.513,63.077,90.0,94.0,50.0,50.0,47.669,51.004,position_noise+confidence_error,0.687,no_fusion,avoidance,1,0,52.548,20.191,8.312,obstacle_0,8.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,2,66.265,55.59,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.668,8.469,12.199,uav_0,8.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,188,37.6,3,70.61,62.881,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,30.174,8.487,19.304,uav_2,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,0,62.318,48.548,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,52.173,8.472,7.403,obstacle_0,7.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,1,47.837,63.313,90.0,94.0,50.0,50.0,51.034,48.46,position_noise+confidence_error,0.297,no_fusion,move,1,0,52.148,20.034,8.487,obstacle_0,8.487,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,2,66.464,55.937,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,39.268,8.472,12.502,uav_0,8.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,189,37.8,3,70.867,63.187,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,29.774,8.483,19.685,uav_2,8.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,0,62.561,48.866,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,51.773,8.477,7.612,obstacle_0,7.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,1,47.996,63.68,90.0,94.0,50.0,50.0,51.579,50.214,position_noise+confidence_error,0.252,no_fusion,avoidance,1,0,51.804,20.078,8.826,obstacle_0,8.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,2,66.663,56.284,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.868,8.477,12.808,uav_0,8.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,190,38.0,3,71.124,63.494,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,29.374,8.478,20.066,uav_2,8.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,0,62.832,49.16,94.0,90.0,50.0,50.0,47.7,48.141,position_noise+confidence_error,0.614,no_fusion,avoidance,2,0,51.375,8.488,7.859,obstacle_0,7.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,1,48.169,64.04,90.0,94.0,50.0,50.0,50.538,49.789,position_noise+confidence_error,0.085,no_fusion,avoidance,1,0,51.453,20.108,9.159,obstacle_0,9.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,2,66.862,56.631,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.468,8.475,13.119,uav_3,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,191,38.2,3,71.381,63.8,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,28.974,8.475,20.448,uav_2,8.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,0,63.132,49.424,94.0,90.0,50.0,50.0,54.317,50.057,position_noise+confidence_error,0.237,no_fusion,avoidance,2,0,50.982,8.514,8.145,obstacle_0,8.145,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,1,48.494,64.273,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,51.053,19.949,9.353,obstacle_0,9.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,2,67.061,56.978,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,38.068,8.472,13.433,uav_3,8.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,192,38.4,3,71.638,64.107,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,28.574,8.472,20.83,uav_2,8.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,0,63.431,49.69,94.0,90.0,50.0,50.0,50.433,52.129,false_negative+position_noise+confidence_error,0.338,no_fusion,avoidance,1,0,50.59,8.541,8.434,obstacle_0,8.434,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,1,48.653,64.64,90.0,94.0,50.0,50.0,50.94,51.495,position_noise+confidence_error,0.426,no_fusion,avoidance,1,0,50.71,19.993,9.702,obstacle_0,9.702,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,2,67.26,57.325,86.0,90.0,50.0,50.0,52.357,50.142,false_negative+position_noise+confidence_error,0.156,no_fusion,move,2,0,37.668,8.469,13.75,uav_3,8.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,193,38.6,3,71.895,64.413,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,28.174,8.469,21.213,uav_2,8.469,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,0,63.673,50.009,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,50.19,8.547,8.673,uav_2,8.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,1,48.98,64.872,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,50.31,19.832,9.907,obstacle_0,9.907,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,2,67.459,57.672,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,37.268,8.467,14.07,uav_3,8.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,194,38.8,3,72.152,64.72,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,27.774,8.467,21.597,uav_2,8.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,0,63.914,50.328,94.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,49.79,8.554,8.918,uav_2,8.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,1,49.155,65.231,90.0,94.0,50.0,50.0,53.324,50.868,position_noise+confidence_error,0.587,no_fusion,avoidance,1,0,49.96,19.859,10.255,obstacle_0,10.255,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,195,39.0,2,67.658,58.019,86.0,90.0,50.0,50.0,52.152,52.046,false_negative+position_noise+confidence_error,0.159,no_fusion,move,2,0,36.868,8.466,14.393,uav_3,8.466,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
