scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,176,35.2,1,57.195,39.894,90.0,94.0,50.0,50.0,49.271,49.655,false_positive+position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,5,1,63.274,5.108,7.405,uav_0,5.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,2,63.717,41.315,86.0,90.0,50.0,50.0,49.271,49.655,position_noise+confidence_error,0.479,trust_weighted_fusion,avoidance,4,0,53.542,6.675,11.236,uav_1,6.675,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,3,69.801,47.93,90.0,86.0,50.0,50.0,49.806,50.83,position_noise+confidence_error,0.126,trust_weighted_fusion,move,3,0,43.097,8.987,14.909,uav_2,8.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,0,53.962,36.386,94.0,90.0,50.0,50.0,49.89,50.054,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,3,0,66.914,5.17,9.179,uav_1,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,57.486,40.169,90.0,94.0,50.0,50.0,49.89,50.054,false_positive+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,5,1,62.888,5.17,7.357,uav_0,5.17,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,63.789,41.708,86.0,90.0,50.0,50.0,49.89,50.054,false_positive+position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,5,1,53.155,6.488,11.09,uav_1,6.488,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,70.158,48.11,90.0,86.0,50.0,50.0,50.173,49.81,false_positive+position_noise+confidence_error,0.069,trust_weighted_fusion,false_avoidance,4,1,42.771,9.03,15.247,uav_2,9.03,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,54.069,36.772,94.0,90.0,50.0,50.0,49.864,50.093,false_positive+position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,4,1,66.541,5.187,8.84,uav_1,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,57.86,40.312,90.0,94.0,50.0,50.0,49.864,50.093,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,4,0,62.573,5.187,7.475,uav_0,5.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,64.088,41.974,86.0,90.0,50.0,50.0,49.864,50.093,position_noise+confidence_error,0.536,trust_weighted_fusion,avoidance,4,0,52.789,6.446,11.214,uav_1,6.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,3,70.344,48.464,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.371,9.014,15.402,uav_2,9.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,0,54.458,36.864,94.0,90.0,50.0,50.0,49.597,49.755,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,3,0,66.234,5.216,8.872,uav_1,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,1,58.228,40.468,90.0,94.0,50.0,50.0,49.597,49.755,position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,4,0,62.25,5.216,7.592,uav_0,5.216,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,2,63.689,41.942,86.0,90.0,50.0,50.0,49.597,49.755,false_positive+position_noise+confidence_error,0.521,trust_weighted_fusion,avoidance,5,1,52.985,5.657,10.885,uav_1,5.657,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,3,70.529,48.818,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.971,9.699,15.563,uav_2,9.699,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,0,54.858,36.851,94.0,90.0,50.0,50.0,49.883,49.86,false_positive+position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,4,1,66.007,5.313,9.017,uav_1,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,1,58.595,40.627,90.0,94.0,50.0,50.0,49.883,49.86,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,4,0,61.927,5.313,7.717,uav_0,5.313,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,2,63.99,42.206,86.0,90.0,50.0,50.0,49.883,49.86,position_noise+confidence_error,0.438,trust_weighted_fusion,avoidance,4,0,52.619,5.621,11.014,uav_1,5.621,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,3,70.715,49.173,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.571,9.683,15.732,uav_2,9.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,0,55.258,36.853,94.0,90.0,50.0,50.0,50.054,49.965,false_positive+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,4,1,65.769,5.435,9.159,uav_1,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,1,58.894,40.893,90.0,94.0,50.0,50.0,50.054,49.965,false_positive+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,5,1,61.546,5.435,7.729,uav_0,5.435,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,2,64.376,42.31,86.0,90.0,50.0,50.0,50.054,49.965,false_positive+position_noise+confidence_error,0.519,trust_weighted_fusion,avoidance,5,1,52.363,5.662,11.303,uav_1,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,3,70.901,49.527,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.171,9.729,15.906,uav_2,9.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,0,55.641,36.967,94.0,90.0,50.0,50.0,49.953,50.005,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,3,0,65.452,5.307,9.202,uav_1,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,1,59.287,40.823,90.0,94.0,50.0,50.0,49.953,50.005,false_positive+position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,5,1,61.409,5.307,8.057,uav_0,5.307,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,64.669,42.583,86.0,90.0,50.0,50.0,49.953,50.005,position_noise+confidence_error,0.654,trust_weighted_fusion,avoidance,4,0,51.994,5.662,11.437,uav_1,5.662,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,71.086,49.881,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.771,9.719,16.086,uav_2,9.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,55.773,37.344,94.0,90.0,50.0,50.0,50.277,50.16,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,4,1,65.069,5.325,8.91,uav_1,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,59.647,40.998,90.0,94.0,50.0,50.0,50.277,50.16,position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,4,0,61.078,5.325,8.195,uav_0,5.325,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,64.862,42.933,86.0,90.0,50.0,50.0,50.277,50.16,false_positive+position_noise+confidence_error,0.434,trust_weighted_fusion,avoidance,5,1,51.596,5.562,11.456,uav_1,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,71.272,50.236,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.371,9.717,16.273,uav_2,9.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,56.155,37.462,94.0,90.0,50.0,50.0,49.976,50.152,position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,3,0,64.749,5.355,8.968,uav_1,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,59.84,41.348,90.0,94.0,50.0,50.0,49.976,50.152,false_positive+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,5,1,60.678,5.355,8.102,uav_0,5.355,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,65.07,43.275,86.0,90.0,50.0,50.0,49.976,50.152,false_positive+position_noise+confidence_error,0.411,trust_weighted_fusion,avoidance,5,1,51.199,5.574,11.502,uav_1,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,71.261,50.636,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,40.022,9.618,16.27,uav_2,9.618,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,56.536,37.584,94.0,90.0,50.0,50.0,49.668,49.544,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,3,0,64.428,5.388,9.031,uav_1,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,60.187,41.546,90.0,94.0,50.0,50.0,49.668,49.544,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,4,0,60.334,5.388,8.239,uav_0,5.388,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,65.35,43.56,86.0,90.0,50.0,50.0,49.668,49.544,position_noise+confidence_error,0.563,trust_weighted_fusion,avoidance,4,0,50.824,5.541,11.646,uav_1,5.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,71.448,50.989,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.622,9.611,16.471,uav_2,9.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,56.917,37.707,94.0,90.0,50.0,50.0,50.111,49.757,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,3,0,64.107,5.42,9.106,uav_1,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,60.536,41.742,90.0,94.0,50.0,50.0,50.111,49.757,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,4,0,59.992,5.42,8.387,uav_0,5.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,65.63,43.846,86.0,90.0,50.0,50.0,50.111,49.757,position_noise+confidence_error,0.644,trust_weighted_fusion,avoidance,4,0,50.45,5.512,11.798,uav_1,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,71.636,51.342,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.222,9.606,16.677,uav_2,9.606,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,57.297,37.833,94.0,90.0,50.0,50.0,50.298,49.779,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,3,0,63.785,5.222,9.187,uav_1,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,60.911,41.602,90.0,94.0,50.0,50.0,50.298,49.779,false_positive+position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,5,1,59.931,5.222,8.768,uav_0,5.222,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,65.909,44.133,86.0,90.0,50.0,50.0,50.298,49.779,position_noise+confidence_error,0.471,trust_weighted_fusion,avoidance,4,0,50.075,5.602,11.956,uav_1,5.602,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,71.823,51.696,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.822,9.601,16.889,uav_2,9.601,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,57.674,37.966,94.0,90.0,50.0,50.0,50.554,50.232,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,3,0,63.46,5.251,9.273,uav_1,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,61.256,41.805,90.0,94.0,50.0,50.0,50.554,50.232,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,4,0,59.586,5.251,8.923,uav_0,5.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,66.187,44.42,86.0,90.0,50.0,50.0,50.554,50.232,position_noise+confidence_error,0.507,trust_weighted_fusion,avoidance,4,0,49.7,5.582,12.122,uav_1,5.582,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,72.01,52.049,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.422,9.598,17.105,uav_2,9.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,58.047,38.111,94.0,90.0,50.0,50.0,49.987,49.759,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,3,0,63.128,5.279,9.356,uav_1,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,61.59,42.025,90.0,94.0,50.0,50.0,49.987,49.759,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,4,0,59.233,5.279,9.069,uav_0,5.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,66.455,44.717,86.0,90.0,50.0,50.0,49.987,49.759,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,4,0,49.321,5.56,12.283,uav_1,5.56,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,72.197,52.403,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,38.022,9.594,17.327,uav_2,9.594,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,0,58.446,38.084,94.0,90.0,50.0,50.0,49.814,49.911,false_positive+position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,4,1,62.924,5.426,9.606,uav_1,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,1,61.919,42.252,90.0,94.0,50.0,50.0,49.814,49.911,position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,4,0,58.876,5.426,9.216,uav_0,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,2,66.72,45.017,86.0,90.0,50.0,50.0,49.814,49.911,position_noise+confidence_error,0.345,trust_weighted_fusion,avoidance,4,0,48.941,5.54,12.447,uav_1,5.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,190,38.0,3,72.385,52.756,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,37.622,9.591,17.554,uav_2,9.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,0,58.809,38.25,94.0,90.0,50.0,50.0,49.759,50.322,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,3,0,62.581,5.453,9.685,uav_1,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,1,62.244,42.485,90.0,94.0,50.0,50.0,49.759,50.322,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,4,0,58.516,5.453,9.366,uav_0,5.453,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,2,66.982,45.319,86.0,90.0,50.0,50.0,49.759,50.322,position_noise+confidence_error,0.389,trust_weighted_fusion,avoidance,4,0,48.56,5.521,12.616,uav_1,5.521,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,191,38.2,3,72.572,53.11,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,37.222,9.589,17.785,uav_2,9.589,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,0,59.174,38.415,94.0,90.0,50.0,50.0,50.102,49.943,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,3,0,62.24,5.482,9.777,uav_1,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,192,38.4,1,62.568,42.72,90.0,94.0,50.0,50.0,50.102,49.943,position_noise+confidence_error,0.473,trust_weighted_fusion,avoidance,4,0,58.156,5.482,9.524,uav_0,5.482,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
