scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,286,57.2,0,86.156,75.774,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,16.245,5.272,39.402,uav_1,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,1,80.888,76.006,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,20.17,5.272,35.378,uav_0,5.272,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,2,85.074,87.585,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,2.586,5.23,46.408,uav_3,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,286,57.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.23,46.996,uav_2,5.23,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,0,86.349,76.125,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,15.845,5.285,39.763,uav_1,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,1,81.069,76.363,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.77,5.285,35.746,uav_0,5.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,2,85.217,87.958,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,2.186,5.371,46.779,uav_3,5.371,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,287,57.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.371,46.996,uav_2,5.371,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,0,86.542,76.475,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,15.445,5.298,40.125,uav_1,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,1,81.25,76.72,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,19.37,5.298,36.115,uav_0,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,288,57.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,0,86.735,76.825,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,15.045,5.311,40.487,uav_1,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,1,81.43,77.077,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,18.97,5.311,36.485,uav_0,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,289,57.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,0,86.928,77.175,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,14.645,5.323,40.85,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,1,81.611,77.433,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,18.57,5.323,36.855,uav_0,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,290,58.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,0,87.121,77.526,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,14.245,5.336,41.213,uav_1,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,1,81.792,77.79,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,18.17,5.336,37.226,uav_0,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,291,58.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,0,87.314,77.876,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.845,5.349,41.577,uav_1,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,1,81.972,78.147,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,17.77,5.349,37.597,uav_0,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,292,58.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,0,87.508,78.226,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.445,5.362,41.942,uav_1,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,1,82.153,78.504,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,17.37,5.362,37.969,uav_0,5.362,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,293,58.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,0,87.701,78.577,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,13.045,5.374,42.307,uav_1,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,1,82.334,78.861,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,16.97,5.374,38.341,uav_0,5.374,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,294,58.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.536,46.996,uav_2,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,0,87.894,78.927,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.645,5.387,42.673,uav_1,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,1,82.515,79.218,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,16.57,5.387,38.713,uav_0,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,295,59.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.471,46.996,uav_0,5.471,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,0,88.087,79.277,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.245,5.088,43.039,uav_3,5.088,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,1,82.695,79.574,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,16.17,5.4,39.087,uav_0,5.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,296,59.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,5.088,46.996,uav_0,5.088,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,0,88.28,79.627,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.845,4.707,43.406,uav_3,4.707,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,1,82.876,79.931,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,15.77,5.413,39.46,uav_0,5.413,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,297,59.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.707,46.996,uav_0,4.707,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,0,88.473,79.978,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.445,4.33,43.774,uav_3,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,1,83.057,80.288,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,15.37,5.426,39.834,uav_0,5.426,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,298,59.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,4.33,46.996,uav_0,4.33,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,0,88.667,80.328,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,11.045,3.958,44.142,uav_3,3.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,1,83.237,80.645,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,14.97,5.438,40.209,uav_0,5.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,299,59.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.958,46.996,uav_0,3.958,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,0,88.86,80.678,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.645,3.591,44.51,uav_3,3.591,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,1,83.418,81.002,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,14.57,5.451,40.584,uav_0,5.451,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,300,60.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.591,46.996,uav_0,3.591,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,0,89.053,81.029,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,10.245,3.233,44.879,uav_3,3.233,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,1,83.599,81.359,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,14.17,5.464,40.959,uav_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,301,60.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,3.233,46.996,uav_0,3.233,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,0,89.246,81.379,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.845,2.885,45.248,uav_3,2.885,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,1,83.779,81.716,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,13.77,5.477,41.335,uav_0,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,302,60.4,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,2.885,46.996,uav_0,2.885,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,0,89.439,81.729,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.445,2.553,45.618,uav_3,2.553,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,1,83.96,82.072,90.0,94.0,50.0,50.0,,,dropout+latency,,no_fusion,move,3,0,13.37,5.49,41.711,uav_0,5.49,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,303,60.6,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,2.553,46.996,uav_0,2.553,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,0,89.632,82.079,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,9.045,2.243,45.988,uav_3,2.243,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,1,84.141,82.429,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,3,0,12.97,5.298,42.088,uav_3,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,304,60.8,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,2.243,46.996,uav_0,2.243,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,0,89.825,82.43,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.645,1.965,46.359,uav_3,1.965,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,1,84.322,82.786,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,12.57,5.012,42.465,uav_3,5.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.536,47.151,uav_3,5.536,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,305,61.0,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,1.965,46.996,uav_0,1.965,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,0,90.019,82.78,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,8.245,1.736,46.73,uav_3,1.736,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,1,84.502,83.143,90.0,94.0,50.0,50.0,,,latency,,no_fusion,move,0,0,12.17,4.743,42.842,uav_3,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,2,85.36,88.332,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.786,5.259,47.151,uav_1,5.259,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,306,61.2,3,89.112,84.261,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.953,1.736,46.996,uav_0,1.736,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,307,61.4,0,90.212,83.13,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,3,0,7.845,1.577,47.102,uav_3,1.577,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
