scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,332,66.4,3,59.007,41.722,90.0,86.0,50.0,50.0,53.987,46.951,false_negative+position_noise+confidence_error,0.832,trust_weighted_fusion,avoidance,quality_monitor,1.168,,2,0,54.048,3.771,7.233,uav_2,3.771,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,0,51.401,37.083,94.0,90.0,50.0,50.0,51.032,49.961,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,quality_monitor,1.591,,2,0,67.934,6.153,7.993,uav_2,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,1,43.109,40.278,90.0,94.0,50.0,50.0,51.032,49.961,false_negative+confidence_error,0.409,trust_weighted_fusion,avoidance,quality_monitor,1.591,,1,0,71.308,8.886,6.917,obstacle_0,6.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,2,57.433,38.295,86.0,90.0,50.0,50.0,51.032,49.961,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,59.072,3.979,8.865,uav_3,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,333,66.6,3,59.318,41.8,90.0,86.0,50.0,50.0,51.032,49.961,false_negative+position_noise+confidence_error,0.409,trust_weighted_fusion,avoidance,quality_monitor,1.591,,1,0,53.806,3.979,7.412,uav_2,3.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,0,51.401,37.083,94.0,90.0,50.0,50.0,51.228,53.57,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.934,6.462,7.993,uav_2,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,1,43.096,39.962,90.0,94.0,50.0,50.0,51.228,53.57,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,quality_monitor,1.691,,3,0,71.554,8.79,7.183,obstacle_0,7.183,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,2,57.723,38.418,86.0,90.0,50.0,50.0,51.228,53.57,false_negative+position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,quality_monitor,1.691,,2,0,58.824,3.961,8.921,uav_3,3.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,334,66.8,3,59.618,41.896,90.0,86.0,50.0,50.0,51.228,53.57,position_noise+confidence_error,0.309,trust_weighted_fusion,avoidance,quality_monitor,1.691,,3,0,53.556,3.961,7.577,uav_2,3.961,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,0,51.401,37.083,94.0,90.0,50.0,50.0,55.727,51.684,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,67.934,6.462,7.993,uav_2,6.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,1,43.421,40.035,90.0,94.0,50.0,50.0,55.727,51.684,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,quality_monitor,1.337,,1,0,71.287,8.508,6.941,obstacle_0,6.941,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,2,57.723,38.418,86.0,90.0,50.0,50.0,55.727,51.684,position_noise+confidence_error,0.413,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,58.824,4.104,8.921,uav_3,4.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,335,67.0,3,59.94,41.871,90.0,86.0,50.0,50.0,55.727,51.684,false_negative+position_noise+confidence_error,0.413,trust_weighted_fusion,avoidance,quality_monitor,1.536,,2,0,53.394,4.104,7.84,uav_2,4.104,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,0,51.149,36.805,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,68.308,6.77,8.245,uav_2,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,1,43.683,40.337,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,70.887,8.259,6.544,obstacle_0,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,2,57.723,38.418,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,58.824,4.504,8.921,uav_3,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,336,67.2,3,60.165,42.202,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,52.994,4.504,7.812,uav_2,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,0,51.149,36.805,94.0,90.0,50.0,50.0,46.276,50.998,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,68.308,6.77,8.245,uav_2,6.77,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,1,43.683,40.337,90.0,94.0,50.0,50.0,46.276,50.998,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,70.887,8.259,6.544,obstacle_0,6.544,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,2,57.723,38.418,86.0,90.0,50.0,50.0,46.276,50.998,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,58.824,4.504,8.921,uav_3,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,337,67.4,3,60.165,42.202,90.0,86.0,50.0,50.0,46.276,50.998,false_negative+position_noise+confidence_error,0.256,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,52.994,4.504,7.812,uav_2,4.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,0,51.149,36.805,94.0,90.0,50.0,50.0,51.822,48.219,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,68.308,7.085,8.245,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,1,43.841,40.043,90.0,94.0,50.0,50.0,51.822,48.219,false_negative+confidence_error,0.687,trust_weighted_fusion,avoidance,quality_monitor,1.313,,1,0,71.007,7.993,6.708,obstacle_0,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,2,58.036,38.467,86.0,90.0,50.0,50.0,51.822,48.219,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,avoidance,quality_monitor,1.662,,3,0,58.631,4.299,9.057,uav_3,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,338,67.6,3,60.165,42.202,90.0,86.0,50.0,50.0,51.822,48.219,false_negative+position_noise+confidence_error,0.687,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,52.994,4.299,7.812,uav_2,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,0,51.149,36.805,94.0,90.0,50.0,50.0,48.223,48.195,false_negative+position_noise+confidence_error,0.056,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,68.308,7.085,8.245,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,1,43.841,40.043,90.0,94.0,50.0,50.0,48.223,48.195,false_negative+confidence_error,0.056,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,71.007,7.993,6.708,obstacle_0,6.708,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,2,58.036,38.467,86.0,90.0,50.0,50.0,48.223,48.195,false_negative+position_noise+confidence_error,0.056,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,58.631,4.299,9.057,uav_3,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,339,67.8,3,60.165,42.202,90.0,86.0,50.0,50.0,48.223,48.195,false_negative+position_noise+confidence_error,0.056,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,52.994,4.299,7.812,uav_2,4.299,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,0,51.465,36.792,94.0,90.0,50.0,50.0,50.12,50.251,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,quality_monitor,1.665,,2,0,68.12,7.096,8.289,uav_2,7.096,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,1,43.676,39.773,90.0,94.0,50.0,50.0,50.12,50.251,position_noise+confidence_error,0.585,trust_weighted_fusion,avoidance,quality_monitor,1.665,,3,0,71.32,8.34,7.024,obstacle_0,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,2,58.332,38.579,86.0,90.0,50.0,50.0,50.12,50.251,false_negative+confidence_error,0.585,trust_weighted_fusion,avoidance,quality_monitor,1.665,,1,0,58.392,4.06,9.138,uav_3,4.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,340,68.0,3,60.165,42.202,90.0,86.0,50.0,50.0,50.12,50.251,false_negative+position_noise+confidence_error,0.585,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,52.994,4.06,7.812,uav_2,4.06,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,0,51.8,36.779,94.0,90.0,50.0,50.0,51.373,49.507,false_negative+position_noise+confidence_error,0.812,trust_weighted_fusion,avoidance,quality_monitor,1.304,,3,0,67.922,7.099,8.343,uav_2,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,1,44.012,39.606,90.0,94.0,50.0,50.0,51.373,49.507,false_negative+position_noise+confidence_error,0.812,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,71.229,8.285,6.995,obstacle_0,6.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,2,58.637,38.689,86.0,90.0,50.0,50.0,51.373,49.507,false_negative+position_noise+confidence_error,0.812,trust_weighted_fusion,avoidance,quality_monitor,1.524,,2,0,58.151,3.831,9.232,uav_3,3.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,341,68.2,3,60.165,42.202,90.0,86.0,50.0,50.0,51.373,49.507,false_negative+position_noise+confidence_error,0.812,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,52.994,3.831,7.812,uav_2,3.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,0,52.138,36.756,94.0,90.0,50.0,50.0,50.313,49.148,false_negative+position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,quality_monitor,1.208,,1,0,67.73,6.78,8.416,uav_2,6.78,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,1,44.259,39.373,90.0,94.0,50.0,50.0,50.313,49.148,false_negative+position_noise+confidence_error,0.542,trust_weighted_fusion,avoidance,quality_monitor,1.208,,1,0,71.248,8.303,7.079,obstacle_0,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,2,58.637,38.689,86.0,90.0,50.0,50.0,50.313,49.148,position_noise+confidence_error,0.542,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,58.151,3.831,9.232,uav_3,3.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,342,68.4,3,60.165,42.202,90.0,86.0,50.0,50.0,50.313,49.148,false_negative+position_noise+confidence_error,0.542,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,52.994,3.831,7.812,uav_2,3.831,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,0,52.333,36.471,94.0,90.0,50.0,50.0,46.365,44.633,false_negative+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,quality_monitor,1.118,,3,0,67.834,6.683,8.728,uav_2,6.683,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,1,44.259,39.373,90.0,94.0,50.0,50.0,46.365,44.633,false_negative+position_noise+confidence_error,0.635,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,71.248,8.579,7.079,obstacle_0,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,2,58.637,38.689,86.0,90.0,50.0,50.0,46.365,44.633,position_noise+confidence_error,0.635,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,58.151,4.173,9.232,uav_3,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,343,68.6,3,60.448,42.448,90.0,86.0,50.0,50.0,46.365,44.633,false_negative+position_noise+confidence_error,0.635,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,52.631,4.173,7.891,uav_2,4.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,0,52.537,36.735,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.332,,1,0,67.501,6.642,8.506,uav_2,6.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,1,44.516,39.68,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,70.848,8.545,6.687,obstacle_0,6.687,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,2,58.79,38.975,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.508,,1,0,57.827,3.849,9.1,uav_3,3.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,344,68.8,3,60.448,42.448,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,52.631,3.849,7.891,uav_2,3.849,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,0,52.537,36.735,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,67.501,6.924,8.506,uav_2,6.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,1,44.757,39.967,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,70.473,8.426,6.32,obstacle_0,6.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,2,58.966,39.306,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.5,,1,0,57.452,3.807,8.955,uav_3,3.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,345,69.0,3,60.637,42.727,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.268,,1,0,52.295,3.807,7.886,uav_2,3.807,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,0,52.732,36.985,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,quality_monitor,1.664,,3,0,67.184,6.957,8.299,uav_2,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,1,44.757,39.967,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.473,8.515,6.32,obstacle_0,6.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,2,59.154,39.659,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,quality_monitor,0.0,,0,0,57.052,3.598,8.811,uav_3,3.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,346,69.2,3,60.471,43.007,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.484,,2,0,52.157,3.598,7.591,uav_2,3.598,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,0,52.732,36.985,94.0,90.0,50.0,50.0,49.391,50.651,false_negative+position_noise+confidence_error,0.174,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,67.184,6.957,8.299,uav_2,6.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,347,69.4,1,44.757,39.967,90.0,94.0,50.0,50.0,49.391,50.651,false_negative+confidence_error,0.174,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.473,8.515,6.32,obstacle_0,6.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
