scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
safety_margin_quality_monitor,268,53.6,3,50.58,39.84,90.0,86.0,50.0,50.0,50.728,46.863,false_negative+position_noise+confidence_error,0.586,trust_weighted_fusion,avoidance,quality_monitor,1.664,,3,0,60.702,2.831,5.176,uav_2,2.831,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,0,49.785,34.859,94.0,90.0,50.0,50.0,53.043,48.175,dropout+confidence_error,0.33,trust_weighted_fusion,avoidance,quality_monitor,1.67,,1,0,70.679,2.266,10.142,uav_2,2.266,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,1,39.924,41.088,90.0,94.0,50.0,50.0,53.043,48.175,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,quality_monitor,1.67,,1,0,72.851,10.932,8.452,obstacle_0,8.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,2,50.496,37.01,86.0,90.0,50.0,50.0,53.043,48.175,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.784,2.266,7.999,uav_0,2.266,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,269,53.8,3,50.751,39.574,90.0,86.0,50.0,50.0,53.043,48.175,false_negative+position_noise+confidence_error,0.33,trust_weighted_fusion,avoidance,quality_monitor,1.67,,2,0,60.793,2.577,5.453,uav_2,2.577,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,0,49.785,34.859,94.0,90.0,50.0,50.0,51.264,43.218,dropout+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,70.679,2.266,10.142,uav_2,2.266,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,1,39.924,41.088,90.0,94.0,50.0,50.0,51.264,43.218,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,72.851,10.932,8.452,obstacle_0,8.452,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,2,50.496,37.01,86.0,90.0,50.0,50.0,51.264,43.218,false_negative+position_noise+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,63.784,2.266,7.999,uav_0,2.266,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,270,54.0,3,50.751,39.574,90.0,86.0,50.0,50.0,51.264,43.218,false_negative+confidence_error,0.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,60.793,2.577,5.453,uav_2,2.577,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,0,50.102,34.891,94.0,90.0,50.0,50.0,47.657,49.496,dropout+confidence_error,0.613,trust_weighted_fusion,avoidance,quality_monitor,1.637,,1,0,70.456,2.156,10.109,uav_2,2.156,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,1,40.087,40.815,90.0,94.0,50.0,50.0,47.657,49.496,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,avoidance,quality_monitor,1.637,,2,0,72.938,10.736,8.514,obstacle_0,8.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,2,50.496,37.01,86.0,90.0,50.0,50.0,47.657,49.496,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,63.784,2.156,7.999,uav_0,2.156,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,271,54.2,3,50.751,39.574,90.0,86.0,50.0,50.0,47.657,49.496,false_negative+position_noise+confidence_error,0.613,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.793,2.577,5.453,uav_2,2.577,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,0,50.102,34.891,94.0,90.0,50.0,50.0,48.798,44.242,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,70.456,2.049,10.109,uav_2,2.049,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,1,39.934,40.535,90.0,94.0,50.0,50.0,48.798,44.242,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,quality_monitor,1.616,,3,0,73.247,10.86,8.817,obstacle_0,8.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,2,50.769,36.828,86.0,90.0,50.0,50.0,48.798,44.242,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,avoidance,quality_monitor,1.446,,3,0,63.784,2.049,8.194,uav_0,2.049,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,272,54.4,3,50.751,39.574,90.0,86.0,50.0,50.0,48.798,44.242,false_negative+position_noise+confidence_error,0.745,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,60.793,2.746,5.453,uav_2,2.746,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,0,50.464,34.795,94.0,90.0,50.0,50.0,49.157,44.985,false_negative+position_noise+confidence_error,0.709,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,70.306,2.056,10.212,uav_2,2.056,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,1,39.883,40.208,90.0,94.0,50.0,50.0,49.157,44.985,false_negative+position_noise+confidence_error,0.709,trust_weighted_fusion,avoidance,quality_monitor,1.392,,3,0,73.52,11.216,9.079,obstacle_0,9.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,2,50.769,36.828,86.0,90.0,50.0,50.0,49.157,44.985,false_negative+position_noise+confidence_error,0.709,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.784,2.056,8.194,uav_0,2.056,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,273,54.6,3,51.069,39.375,90.0,86.0,50.0,50.0,49.157,44.985,false_negative+position_noise+confidence_error,0.709,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,60.742,2.564,5.679,uav_2,2.564,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,0,50.613,35.095,94.0,90.0,50.0,50.0,43.724,55.673,false_negative+position_noise+confidence_error,0.602,trust_weighted_fusion,avoidance,quality_monitor,1.296,,3,0,69.978,1.74,9.918,uav_2,1.74,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,1,39.883,40.208,90.0,94.0,50.0,50.0,44.724,55.554,false_negative+position_noise+confidence_error,0.742,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.52,10.888,9.079,obstacle_0,9.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,2,50.769,36.828,86.0,90.0,50.0,50.0,44.724,55.554,position_noise+confidence_error,0.742,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,63.784,1.74,8.194,uav_0,1.74,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,274,54.8,3,50.746,39.473,90.0,86.0,50.0,50.0,44.724,55.554,false_negative+position_noise+confidence_error,0.742,trust_weighted_fusion,avoidance,quality_monitor,1.258,,2,0,60.874,2.645,5.553,uav_2,2.645,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,0,50.613,35.095,94.0,90.0,50.0,50.0,50.439,48.548,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,69.978,1.771,9.918,uav_2,1.771,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,1,39.883,40.208,90.0,94.0,50.0,50.0,50.439,48.548,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,4,0,73.52,11.237,9.079,obstacle_0,9.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,2,51.101,36.798,86.0,90.0,50.0,50.0,50.439,48.548,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.332,,2,0,63.627,1.771,8.248,uav_0,1.771,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,275,55.0,3,51.084,39.311,90.0,86.0,50.0,50.0,50.439,48.548,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,60.781,2.513,5.744,uav_2,2.513,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,0,50.912,34.938,94.0,90.0,50.0,50.0,52.824,45.849,dropout+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,1,0,69.917,1.57,10.09,uav_2,1.57,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,1,39.883,40.208,90.0,94.0,50.0,50.0,52.824,45.849,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.52,11.394,9.079,obstacle_0,9.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,2,51.172,36.486,86.0,90.0,50.0,50.0,52.824,45.849,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.606,,3,0,63.849,1.57,8.565,uav_0,1.57,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,276,55.2,3,51.213,38.999,90.0,86.0,50.0,50.0,52.824,45.849,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,1.25,,1,0,60.939,2.513,6.068,uav_2,2.513,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,0,50.912,34.938,94.0,90.0,50.0,50.0,49.236,51.509,dropout+confidence_error,0.128,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,69.917,1.57,10.09,uav_2,1.57,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,1,39.883,40.208,90.0,94.0,50.0,50.0,49.236,51.509,false_negative+position_noise+confidence_error,0.128,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.52,11.394,9.079,obstacle_0,9.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,2,51.172,36.486,86.0,90.0,50.0,50.0,49.236,51.509,false_negative+position_noise+confidence_error,0.128,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.849,1.57,8.565,uav_0,1.57,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,277,55.4,3,51.213,38.999,90.0,86.0,50.0,50.0,49.236,51.509,false_negative+position_noise+confidence_error,0.128,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,60.939,2.513,6.068,uav_2,2.513,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,0,51.248,34.862,94.0,90.0,50.0,50.0,51.071,46.637,dropout+confidence_error,0.628,trust_weighted_fusion,avoidance,quality_monitor,1.122,,1,0,69.771,1.626,10.189,uav_2,1.626,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,1,40.11,39.968,90.0,94.0,50.0,50.0,51.071,46.637,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,avoidance,quality_monitor,1.384,,2,0,73.542,11.145,9.087,obstacle_0,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,2,51.172,36.486,86.0,90.0,50.0,50.0,51.071,46.637,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.849,1.626,8.565,uav_0,1.626,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,278,55.6,3,51.213,38.999,90.0,86.0,50.0,50.0,51.071,46.637,false_negative+position_noise+confidence_error,0.628,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.939,2.513,6.068,uav_2,2.513,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,0,51.558,34.712,94.0,90.0,50.0,50.0,52.827,45.497,dropout+confidence_error,0.896,trust_weighted_fusion,avoidance,quality_monitor,1.104,,1,0,69.699,1.815,10.367,uav_2,1.815,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,1,40.11,39.968,90.0,94.0,50.0,50.0,52.827,45.497,false_negative+position_noise+confidence_error,0.896,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,73.542,11.303,9.087,obstacle_0,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,2,51.172,36.486,86.0,90.0,50.0,50.0,52.827,45.497,false_negative+position_noise+confidence_error,0.896,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,63.849,1.815,8.565,uav_0,1.815,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,279,55.8,3,51.343,38.707,90.0,86.0,50.0,50.0,52.827,45.497,false_negative+position_noise+confidence_error,0.896,trust_weighted_fusion,avoidance,quality_monitor,1.6,,3,0,61.082,2.227,6.373,uav_2,2.227,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,0,51.858,34.845,94.0,90.0,50.0,50.0,43.853,52.037,dropout+confidence_error,0.561,trust_weighted_fusion,avoidance,quality_monitor,1.439,,1,0,69.412,1.778,10.268,uav_2,1.778,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,1,40.11,39.968,90.0,94.0,50.0,50.0,43.853,52.037,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.542,11.597,9.087,obstacle_0,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,2,51.172,36.486,86.0,90.0,50.0,50.0,43.853,52.037,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.849,1.778,8.565,uav_0,1.778,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,280,56.0,3,51.657,38.8,90.0,86.0,50.0,50.0,43.853,52.037,false_negative+position_noise+confidence_error,0.561,trust_weighted_fusion,avoidance,quality_monitor,1.439,,2,0,60.811,2.364,6.322,uav_2,2.364,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,0,51.807,35.171,94.0,90.0,50.0,50.0,42.651,49.952,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,quality_monitor,1.412,,3,0,69.184,1.461,9.939,uav_2,1.461,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,1,40.11,39.968,90.0,94.0,50.0,50.0,42.651,49.952,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.542,11.597,9.087,obstacle_0,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,2,51.172,36.486,86.0,90.0,50.0,50.0,42.651,49.952,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,63.849,1.461,8.565,uav_0,1.461,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,281,56.2,3,51.956,38.901,90.0,86.0,50.0,50.0,42.651,49.952,false_negative+position_noise+confidence_error,0.588,trust_weighted_fusion,avoidance,quality_monitor,1.694,,2,0,60.545,2.539,6.27,uav_2,2.539,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,0,52.182,35.191,94.0,90.0,50.0,50.0,51.507,48.727,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,0.5,,1,0,68.941,1.805,9.969,uav_2,1.805,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,1,40.11,39.968,90.0,94.0,50.0,50.0,51.507,48.727,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,3,0,73.542,11.294,9.087,obstacle_0,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,2,50.816,36.37,86.0,90.0,50.0,50.0,51.507,48.727,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,avoidance,quality_monitor,0.5,,2,0,64.141,1.805,8.654,uav_0,1.805,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,282,56.4,3,51.956,38.901,90.0,86.0,50.0,50.0,51.507,48.727,false_negative+position_noise+confidence_error,1.0,trust_weighted_fusion,hold,quality_monitor,4.0,hold,2,0,60.545,2.776,6.27,uav_2,2.776,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,0,52.241,34.86,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,avoidance,quality_monitor,1.282,,2,0,69.168,2.204,10.305,uav_2,2.204,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
safety_margin_quality_monitor,283,56.6,1,40.11,39.968,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,hold,quality_monitor,4.0,hold,1,0,73.542,11.402,9.087,obstacle_0,9.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
