scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
trust_weighted_fusion,192,38.4,1,58.089,38.989,90.0,94.0,50.0,50.0,48.402,50.543,position_noise+confidence_error,0.335,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.597,5.655,8.663,uav_0,5.655,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,2,67.926,44.865,86.0,90.0,50.0,50.0,49.269,52.08,position_noise+confidence_error,0.159,trust_weighted_fusion,move,fixed,0.5,,4,0,48.619,6.14,13.647,uav_0,6.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,192,38.4,3,71.94,51.461,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,38.975,7.721,16.989,uav_2,7.721,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,0,63.819,40.812,94.0,90.0,50.0,50.0,50.362,50.099,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.709,5.639,11.595,uav_1,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,1,58.437,39.128,90.0,94.0,50.0,50.0,50.362,50.099,position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.302,5.639,8.761,uav_0,5.639,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,2,68.165,45.154,86.0,90.0,50.0,50.0,50.362,50.099,false_negative+position_noise+confidence_error,0.354,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,48.262,6.144,13.801,uav_0,6.144,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,193,38.6,3,72.114,51.793,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,38.6,7.725,17.187,uav_2,7.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,0,64.14,41.006,94.0,90.0,50.0,50.0,52.303,50.146,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.376,5.629,11.758,uav_1,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,1,58.797,39.232,90.0,94.0,50.0,50.0,52.303,50.146,false_negative+position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.033,5.629,8.905,uav_0,5.629,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,2,68.415,45.433,86.0,90.0,50.0,50.0,52.303,50.146,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.91,6.155,13.973,uav_0,6.155,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,194,38.8,3,72.332,52.099,90.0,86.0,50.0,50.0,52.303,50.146,position_noise+confidence_error,0.44,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,38.229,7.731,17.43,uav_2,7.731,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,0,64.446,41.223,94.0,90.0,50.0,50.0,50.831,49.45,position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,57.032,5.614,11.903,uav_1,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,1,59.146,39.371,90.0,94.0,50.0,50.0,50.831,49.45,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.74,5.614,9.022,uav_0,5.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,2,68.649,45.727,86.0,90.0,50.0,50.0,50.831,49.45,false_negative+position_noise+confidence_error,0.292,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.552,6.16,14.132,uav_0,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,195,39.0,3,72.505,52.431,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.854,7.734,17.636,uav_2,7.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,0,64.746,41.447,94.0,90.0,50.0,50.0,50.33,50.761,false_negative+position_noise+confidence_error,0.371,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.685,5.6,12.047,uav_1,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,1,59.483,39.535,90.0,94.0,50.0,50.0,50.33,50.761,position_noise+confidence_error,0.371,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,62.432,5.6,9.122,uav_0,5.6,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,2,68.882,46.02,86.0,90.0,50.0,50.0,50.33,50.761,position_noise+confidence_error,0.371,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,47.193,6.166,14.297,uav_0,6.166,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,196,39.2,3,72.679,52.764,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,37.479,7.739,17.846,uav_2,7.739,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,0,65.031,41.692,94.0,90.0,50.0,50.0,47.966,51.144,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.329,5.586,12.174,uav_1,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,1,59.797,39.739,90.0,94.0,50.0,50.0,47.966,51.144,false_negative+position_noise+confidence_error,0.326,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,62.1,5.586,9.187,uav_0,5.586,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,2,69.018,46.37,86.0,90.0,50.0,50.0,46.95,50.008,position_noise+confidence_error,0.124,trust_weighted_fusion,move,fixed,0.5,,4,0,46.818,6.147,14.361,uav_0,6.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,197,39.4,3,72.852,53.096,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,37.104,7.742,18.061,uav_2,7.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,0,65.252,41.995,94.0,90.0,50.0,50.0,48.818,51.568,false_negative+position_noise+confidence_error,0.127,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.955,5.533,12.225,uav_1,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,1,60.115,39.938,90.0,94.0,50.0,50.0,48.818,51.568,false_negative+position_noise+confidence_error,0.127,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.772,5.533,9.267,uav_0,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,2,69.154,46.719,86.0,90.0,50.0,50.0,50.223,50.799,position_noise+confidence_error,0.017,trust_weighted_fusion,move,fixed,0.5,,4,0,46.443,6.128,14.433,uav_0,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,198,39.6,3,73.025,53.429,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.729,7.746,18.279,uav_2,7.746,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,0,65.54,42.235,94.0,90.0,50.0,50.0,49.765,49.738,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,55.601,5.518,12.372,uav_1,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,1,60.441,40.123,90.0,94.0,50.0,50.0,49.765,49.738,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.452,5.518,9.373,uav_0,5.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,2,69.373,47.024,86.0,90.0,50.0,50.0,49.765,49.738,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,46.081,6.134,14.601,uav_0,6.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,199,39.8,3,73.199,53.761,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,36.354,7.748,18.502,uav_2,7.748,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,0,65.813,42.492,94.0,90.0,50.0,50.0,48.071,48.71,false_negative+position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,55.241,5.503,12.505,uav_1,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,1,60.749,40.338,90.0,94.0,50.0,50.0,48.071,48.71,position_noise+confidence_error,0.221,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,61.117,5.503,9.453,uav_0,5.503,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,2,69.509,47.373,86.0,90.0,50.0,50.0,50.316,48.006,position_noise+confidence_error,0.0,trust_weighted_fusion,move,fixed,0.5,,4,0,45.706,6.123,14.685,uav_0,6.123,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,200,40.0,3,73.372,54.094,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,1,0,35.979,7.752,18.728,uav_2,7.752,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,0,66.098,42.735,94.0,90.0,50.0,50.0,49.965,50.288,false_negative+position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,54.886,5.489,12.661,uav_1,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,1,61.07,40.531,90.0,94.0,50.0,50.0,49.965,50.288,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,60.793,5.489,9.567,uav_0,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,2,69.726,47.679,86.0,90.0,50.0,50.0,49.965,50.288,position_noise+confidence_error,0.549,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,45.342,6.132,14.862,uav_0,6.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,201,40.2,3,73.545,54.426,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,35.604,7.753,18.958,uav_2,7.753,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,0,66.39,42.97,94.0,90.0,50.0,50.0,51.531,50.172,position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.535,5.478,12.834,uav_1,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,1,61.403,40.704,90.0,94.0,50.0,50.0,51.531,50.172,false_negative+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.484,5.478,9.712,uav_0,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,2,69.948,47.981,86.0,90.0,50.0,50.0,51.531,50.172,false_negative+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.981,6.146,15.05,uav_0,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,202,40.4,3,73.73,54.781,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,35.204,7.781,19.207,uav_2,7.781,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,0,66.661,43.23,94.0,90.0,50.0,50.0,48.675,49.536,position_noise+confidence_error,0.117,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.175,5.464,12.984,uav_1,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,1,61.707,40.924,90.0,94.0,50.0,50.0,48.675,49.536,false_negative+position_noise+confidence_error,0.117,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,60.146,5.464,9.813,uav_0,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,2,70.082,48.332,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,44.606,6.143,15.151,uav_0,6.143,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,203,40.6,3,73.915,55.136,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,trust_weighted_fusion,move,fixed,0.0,,0,0,34.804,7.81,19.46,uav_2,7.81,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,0,66.951,43.468,94.0,90.0,50.0,50.0,51.886,50.408,position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.823,5.454,13.166,uav_1,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,1,62.037,41.102,90.0,94.0,50.0,50.0,51.886,50.408,position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.834,5.454,9.968,uav_0,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,2,70.137,48.702,86.0,90.0,50.0,50.0,51.886,50.408,position_noise+confidence_error,0.321,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,44.239,6.128,15.179,uav_0,6.128,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,204,40.8,3,74.088,55.468,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.429,7.835,19.701,uav_2,7.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,0,67.233,43.715,94.0,90.0,50.0,50.0,51.291,50.128,position_noise+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,53.468,5.442,13.343,uav_1,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,1,62.358,41.296,90.0,94.0,50.0,50.0,51.291,50.128,position_noise+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.513,5.442,10.115,uav_0,5.442,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,2,70.351,49.011,86.0,90.0,50.0,50.0,51.291,50.128,false_negative+position_noise+confidence_error,0.317,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.875,6.146,15.375,uav_0,6.146,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,205,41.0,3,74.262,55.801,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,34.054,7.836,19.945,uav_2,7.836,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,0,67.494,43.984,94.0,90.0,50.0,50.0,48.573,49.075,false_negative+position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,53.104,5.959,13.5,uav_1,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,1,62.382,40.922,90.0,94.0,50.0,50.0,48.573,49.075,position_noise+confidence_error,0.315,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.833,5.959,10.353,uav_0,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,2,70.484,49.361,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,3,0,43.5,6.153,15.494,uav_0,6.153,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,206,41.2,3,74.435,56.133,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.679,7.84,20.193,uav_2,7.84,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,0,67.773,44.235,94.0,90.0,50.0,50.0,50.903,51.71,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.748,5.953,13.684,uav_1,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,1,62.694,41.13,90.0,94.0,50.0,50.0,50.903,51.71,false_negative+position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,59.505,5.953,10.485,uav_0,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,2,70.699,49.669,86.0,90.0,50.0,50.0,50.903,51.71,position_noise+confidence_error,0.306,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,43.136,6.172,15.701,uav_0,6.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,207,41.4,3,74.608,56.466,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,fixed,0.5,,2,0,33.304,7.841,20.444,uav_2,7.841,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,0,67.959,44.56,94.0,90.0,50.0,50.0,49.736,47.837,position_noise+confidence_error,0.11,trust_weighted_fusion,move,fixed,0.5,,4,0,52.373,5.912,13.765,uav_1,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
trust_weighted_fusion,208,41.6,1,62.983,41.369,90.0,94.0,50.0,50.0,48.49,49.881,position_noise+confidence_error,0.336,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,59.16,5.912,10.59,uav_0,5.912,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
