scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_dropout,290,58.0,1,80.885,77.87,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,18.527,6.563,36.601,uav_0,6.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,2,85.359,88.478,86.0,90.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,290,58.0,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.453,47.275,uav_0,5.453,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,0,87.462,79.826,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.093,5.062,42.885,uav_3,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,1,81.082,78.219,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,18.127,6.579,36.981,uav_0,6.579,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,291,58.2,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,5.062,47.275,uav_0,5.062,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,0,87.678,80.163,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.693,4.672,43.264,uav_3,4.672,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,1,81.279,78.567,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,17.727,6.595,37.361,uav_0,6.595,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,292,58.4,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,4.672,47.275,uav_0,4.672,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,0,87.894,80.499,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.293,4.285,43.643,uav_3,4.285,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,1,81.475,78.915,90.0,94.0,50.0,50.0,,,dropout,,no_fusion,move,0,0,17.327,6.611,37.741,uav_0,6.611,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,293,58.6,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,4.285,47.275,uav_0,4.285,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,0,88.11,80.836,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.893,3.899,44.023,uav_3,3.899,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,1,81.672,79.263,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.927,6.628,38.122,uav_0,6.628,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,294,58.8,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,3.899,47.275,uav_0,3.899,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,0,88.327,81.172,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.493,3.518,44.403,uav_3,3.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,1,81.869,79.612,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.527,6.644,38.503,uav_0,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,295,59.0,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,3.518,47.275,uav_0,3.518,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,0,88.543,81.509,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.093,3.14,44.783,uav_3,3.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,1,82.066,79.96,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,16.127,6.66,38.884,uav_0,6.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,296,59.2,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,3.14,47.275,uav_0,3.14,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,0,88.759,81.845,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.693,2.769,45.164,uav_3,2.769,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,1,82.263,80.308,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.727,6.676,39.266,uav_0,6.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,297,59.4,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.769,47.275,uav_0,2.769,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,0,88.975,82.182,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,9.293,2.408,45.545,uav_3,2.408,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,1,82.459,80.656,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,15.327,6.692,39.648,uav_0,6.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,298,59.6,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.408,47.275,uav_0,2.408,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,0,89.192,82.518,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.893,2.06,45.926,uav_3,2.06,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,1,82.656,81.005,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.927,6.709,40.03,uav_0,6.709,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,299,59.8,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.06,47.275,uav_0,2.06,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,0,89.497,82.26,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.954,2.337,45.998,uav_3,2.337,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,1,82.853,81.353,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.527,6.706,40.413,uav_0,6.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,300,60.0,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.337,47.275,uav_0,2.337,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,0,89.698,82.606,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.554,2.034,46.372,uav_3,2.034,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,1,83.05,81.701,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,14.127,6.71,40.796,uav_0,6.71,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,301,60.2,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.034,47.275,uav_0,2.034,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,0,90.058,82.431,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.534,2.311,46.541,uav_3,2.311,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,1,83.247,82.049,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.727,6.472,41.179,uav_3,6.472,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,302,60.4,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.311,47.275,uav_0,2.311,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,0,90.243,82.786,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,8.134,2.072,46.908,uav_3,2.072,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,1,83.443,82.398,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,13.327,6.16,41.562,uav_3,6.16,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,303,60.6,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.072,47.275,uav_0,2.072,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,0,90.637,82.714,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,8.024,2.351,47.169,uav_3,2.351,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,1,83.64,82.746,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.927,5.858,41.946,uav_3,5.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,304,60.8,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.351,47.275,uav_0,2.351,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,0,90.804,83.078,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.624,2.194,47.527,uav_3,2.194,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,1,83.837,83.094,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.527,5.569,42.33,uav_3,5.569,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.476,47.257,uav_3,5.476,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,305,61.0,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.194,47.275,uav_0,2.194,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,0,91.202,83.117,94.0,90.0,50.0,50.0,,,none,,no_fusion,avoidance,3,0,7.429,2.475,47.862,uav_3,2.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,1,84.034,83.442,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,12.127,5.207,42.715,uav_2,5.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,5.207,47.257,uav_1,5.207,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,306,61.2,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.475,47.275,uav_0,2.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,0,91.353,83.488,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,7.029,2.41,48.212,uav_3,2.41,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,1,84.23,83.79,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.727,4.822,43.099,uav_2,4.822,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,4.822,47.257,uav_1,4.822,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,307,61.4,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.41,47.275,uav_0,2.41,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,0,91.503,83.859,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.629,2.409,48.562,uav_3,2.409,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,1,84.427,84.139,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,11.327,4.438,43.484,uav_2,4.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,4.438,47.257,uav_1,4.438,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,308,61.6,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.409,47.275,uav_0,2.409,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,0,91.654,84.229,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,6.229,2.475,48.914,uav_3,2.475,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,1,84.624,84.487,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.927,4.058,43.869,uav_2,4.058,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,4.058,47.257,uav_1,4.058,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,309,61.8,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.475,47.275,uav_0,2.475,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,0,91.805,84.6,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.829,2.601,49.266,uav_3,2.601,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,1,84.821,84.835,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.527,3.682,44.254,uav_2,3.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,3.682,47.257,uav_1,3.682,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,310,62.0,3,89.204,84.579,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.629,2.601,47.275,uav_0,2.601,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,0,91.955,84.97,94.0,90.0,50.0,50.0,,,none,,no_fusion,move,3,0,5.429,2.779,49.618,uav_3,2.779,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,1,85.018,85.183,90.0,94.0,50.0,50.0,,,none,,no_fusion,move,3,0,10.127,3.312,44.64,uav_2,3.312,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_dropout,311,62.2,2,85.359,88.478,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.651,3.312,47.257,uav_1,3.312,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
