scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,287,57.4,1,82.619,79.054,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,16.669,7.005,38.683,uav_0,7.005,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,2,84.485,86.138,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,4.148,5.004,44.952,uav_3,5.004,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,287,57.4,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.004,47.284,uav_2,5.004,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,0,84.969,72.746,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,19.475,7.012,36.716,uav_1,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,1,82.796,79.413,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,16.269,7.012,39.054,uav_0,7.012,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,2,84.631,86.511,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,3.748,4.998,45.322,uav_3,4.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,288,57.6,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.998,47.284,uav_2,4.998,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,0,85.155,73.1,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,19.075,7.019,37.065,uav_1,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,1,82.974,79.772,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,15.869,7.019,39.425,uav_0,7.019,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,2,84.777,86.883,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,3.348,5.025,45.693,uav_3,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,289,57.8,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.025,47.284,uav_2,5.025,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,0,85.34,73.455,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,18.675,7.025,37.415,uav_1,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,1,83.151,80.13,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,15.469,7.025,39.797,uav_0,7.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,2,84.923,87.256,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,2.948,5.083,46.065,uav_3,5.083,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,290,58.0,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.083,47.284,uav_2,5.083,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,0,85.526,73.809,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,18.275,7.032,37.766,uav_1,7.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,1,83.328,80.489,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,15.069,7.032,40.17,uav_0,7.032,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,2,85.069,87.628,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,2.548,5.172,46.436,uav_3,5.172,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,291,58.2,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.172,47.284,uav_2,5.172,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,0,85.711,74.164,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,17.875,7.039,38.118,uav_1,7.039,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,1,83.505,80.848,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,14.669,6.826,40.543,uav_3,6.826,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,2,85.215,88.0,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,2.148,5.289,46.809,uav_3,5.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,292,58.4,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.289,47.284,uav_2,5.289,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,0,85.897,74.518,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,17.475,7.045,38.471,uav_1,7.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,1,83.682,81.206,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,14.269,6.485,40.916,uav_3,6.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,2,85.361,88.373,86.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,1.748,5.434,47.181,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,293,58.6,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.434,47.284,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,0,86.082,74.872,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,17.075,7.052,38.824,uav_1,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,1,83.859,81.565,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,13.869,6.152,41.29,uav_3,6.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,5.434,47.181,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,294,58.8,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.434,47.284,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,0,86.268,75.227,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,16.675,7.059,39.178,uav_1,7.059,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,1,84.036,81.923,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,13.469,5.827,41.664,uav_3,5.827,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,5.434,47.181,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,295,59.0,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.434,47.284,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,0,86.453,75.581,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,16.275,7.065,39.533,uav_1,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,1,84.213,82.282,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,13.069,5.512,42.039,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,5.434,47.181,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,296,59.2,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.434,47.284,uav_2,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,0,86.639,75.936,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,15.875,7.072,39.889,uav_1,7.072,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,1,84.39,82.641,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,12.669,5.209,42.414,uav_3,5.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,5.434,47.181,uav_3,5.434,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,297,59.4,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,5.209,47.284,uav_1,5.209,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,0,86.824,76.29,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,15.475,7.079,40.246,uav_1,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,1,84.568,82.999,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,12.269,4.919,42.79,uav_3,4.919,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,5.431,47.181,uav_1,5.431,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,298,59.6,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.919,47.284,uav_1,4.919,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,0,87.01,76.644,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,15.075,7.086,40.603,uav_1,7.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,1,84.745,83.358,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,11.869,4.646,43.166,uav_3,4.646,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,5.052,47.181,uav_1,5.052,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,299,59.8,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.646,47.284,uav_1,4.646,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,300,60.0,0,87.195,76.999,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,14.675,7.092,40.961,uav_1,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,300,60.0,1,84.922,83.717,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,11.469,4.393,43.542,uav_3,4.393,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,300,60.0,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,4.677,47.181,uav_1,4.677,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,300,60.0,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.393,47.284,uav_1,4.393,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,301,60.2,0,87.381,77.353,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,14.275,7.099,41.32,uav_1,7.099,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,301,60.2,1,85.099,84.075,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,11.069,4.162,43.919,uav_3,4.162,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,301,60.2,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,4.305,47.181,uav_1,4.305,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,301,60.2,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.162,47.284,uav_1,4.162,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,302,60.4,0,87.566,77.707,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,13.875,7.052,41.679,uav_3,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,302,60.4,1,85.276,84.434,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,10.669,3.939,44.296,uav_2,3.939,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,302,60.4,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,3.939,47.181,uav_1,3.939,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,302,60.4,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,3.959,47.284,uav_1,3.959,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,303,60.6,0,87.752,78.062,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,13.475,6.665,42.039,uav_3,6.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,303,60.6,1,84.892,84.544,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,avoidance,3,0,10.747,3.857,44.099,uav_2,3.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,303,60.6,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,3.857,47.181,uav_1,3.857,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,303,60.6,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.341,47.284,uav_1,4.341,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,304,60.8,0,87.937,78.416,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,1,0,13.075,6.279,42.399,uav_3,6.279,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,304,60.8,1,85.082,84.896,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,10.347,3.487,44.482,uav_2,3.487,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,304,60.8,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,3.487,47.181,uav_1,3.487,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,304,60.8,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.165,47.284,uav_1,4.165,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,305,61.0,0,88.123,78.771,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,12.675,5.895,42.761,uav_3,5.895,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,305,61.0,1,85.272,85.248,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,9.947,3.126,44.865,uav_2,3.126,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,305,61.0,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,3.126,47.181,uav_1,3.126,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,305,61.0,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,4.02,47.284,uav_1,4.02,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,306,61.2,0,88.308,79.125,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,2,0,12.275,5.513,43.122,uav_3,5.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,306,61.2,1,85.462,85.6,90.0,94.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,9.547,2.774,45.249,uav_2,2.774,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,306,61.2,2,85.361,88.373,86.0,90.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.748,2.774,47.181,uav_1,2.774,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,306,61.2,3,89.233,84.56,90.0,86.0,50.0,50.0,,,none,,naive_fusion,at_goal,0,0,1.632,3.912,47.284,uav_1,3.912,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,307,61.4,0,88.493,79.479,94.0,90.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,3,0,11.875,5.134,43.485,uav_3,5.134,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
