scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_crossing,170,34.0,1,58.342,41.865,90.0,94.0,50.0,50.0,50.251,49.916,position_noise,0.495,trust_weighted_fusion,avoidance,4,0,60.994,4.52,6.652,uav_0,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,2,66.503,44.647,86.0,90.0,50.0,50.0,50.251,49.916,position_noise,0.495,trust_weighted_fusion,avoidance,4,0,49.367,6.078,12.35,uav_3,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,170,34.0,3,70.742,49.003,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,41.709,6.078,15.766,uav_2,6.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,0,59.978,37.721,94.0,90.0,50.0,50.0,49.568,49.564,position_noise,0.483,trust_weighted_fusion,avoidance,3,0,62.375,4.491,10.821,uav_1,4.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,1,58.707,42.029,90.0,94.0,50.0,50.0,49.568,49.564,position_noise,0.483,trust_weighted_fusion,avoidance,4,0,60.665,4.491,6.805,uav_0,4.491,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,2,66.764,44.95,86.0,90.0,50.0,50.0,49.568,49.564,position_noise,0.483,trust_weighted_fusion,avoidance,4,0,48.985,6.063,12.509,uav_3,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,171,34.2,3,70.927,49.358,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,41.309,6.063,15.936,uav_2,6.063,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,0,60.334,37.902,94.0,90.0,50.0,50.0,50.586,49.587,position_noise,0.477,trust_weighted_fusion,avoidance,3,0,62.029,4.455,10.911,uav_1,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,1,59.079,42.176,90.0,94.0,50.0,50.0,50.586,49.587,position_noise,0.477,trust_weighted_fusion,avoidance,4,0,60.348,4.455,6.985,uav_0,4.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,2,67.029,45.25,86.0,90.0,50.0,50.0,50.586,49.587,position_noise,0.477,trust_weighted_fusion,avoidance,4,0,48.605,6.049,12.679,uav_3,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,172,34.4,3,71.111,49.713,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.909,6.049,16.113,uav_2,6.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,0,60.678,38.106,94.0,90.0,50.0,50.0,49.448,50.668,position_noise,0.454,trust_weighted_fusion,avoidance,3,0,61.671,4.431,10.984,uav_1,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,1,59.435,42.359,90.0,94.0,50.0,50.0,49.448,50.668,position_noise,0.454,trust_weighted_fusion,avoidance,4,0,60.008,4.431,7.14,uav_0,4.431,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,2,67.287,45.555,86.0,90.0,50.0,50.0,49.448,50.668,position_noise,0.454,trust_weighted_fusion,avoidance,4,0,48.223,6.036,12.849,uav_3,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,173,34.6,3,71.296,50.068,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.509,6.036,16.296,uav_2,6.036,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,0,61.035,37.926,94.0,90.0,50.0,50.0,49.836,50.336,position_noise,0.459,trust_weighted_fusion,avoidance,3,0,61.631,4.783,11.357,uav_1,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,1,59.79,42.543,90.0,94.0,50.0,50.0,49.836,50.336,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,59.67,4.783,7.306,uav_0,4.783,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,2,67.543,45.863,86.0,90.0,50.0,50.0,49.836,50.336,position_noise,0.459,trust_weighted_fusion,avoidance,4,0,47.841,6.025,13.024,uav_3,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,174,34.8,3,71.481,50.422,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,40.109,6.025,16.485,uav_2,6.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,0,61.382,38.124,94.0,90.0,50.0,50.0,50.521,49.55,position_noise,0.477,trust_weighted_fusion,avoidance,3,0,61.278,4.761,11.45,uav_1,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,1,60.148,42.722,90.0,94.0,50.0,50.0,50.521,49.55,position_noise,0.477,trust_weighted_fusion,avoidance,4,0,59.334,4.761,7.488,uav_0,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,2,67.795,46.173,86.0,90.0,50.0,50.0,50.521,49.55,position_noise,0.477,trust_weighted_fusion,avoidance,4,0,47.458,6.015,13.202,uav_3,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,175,35.0,3,71.665,50.777,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,39.709,6.015,16.679,uav_2,6.015,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,0,61.721,38.336,94.0,90.0,50.0,50.0,49.784,49.643,position_noise,0.449,trust_weighted_fusion,avoidance,3,0,60.918,4.75,11.536,uav_1,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,1,60.492,42.925,90.0,94.0,50.0,50.0,49.784,49.643,position_noise,0.449,trust_weighted_fusion,avoidance,4,0,58.986,4.75,7.655,uav_0,4.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,2,68.041,46.489,86.0,90.0,50.0,50.0,49.784,49.643,position_noise,0.449,trust_weighted_fusion,avoidance,4,0,47.072,6.006,13.38,uav_3,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,176,35.2,3,71.85,51.132,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,39.309,6.006,16.879,uav_2,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,0,62.054,38.559,94.0,90.0,50.0,50.0,49.294,50.278,position_noise,0.43,trust_weighted_fusion,avoidance,3,0,60.554,4.743,11.619,uav_1,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,1,60.829,43.141,90.0,94.0,50.0,50.0,49.294,50.278,position_noise,0.43,trust_weighted_fusion,avoidance,4,0,58.631,4.743,7.819,uav_0,4.743,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,2,68.284,46.806,86.0,90.0,50.0,50.0,49.294,50.278,position_noise,0.43,trust_weighted_fusion,avoidance,4,0,46.686,5.998,13.561,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,177,35.4,3,72.035,51.487,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.909,5.998,17.085,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,0,62.388,38.778,94.0,90.0,50.0,50.0,49.977,50.3,position_noise,0.44,trust_weighted_fusion,avoidance,3,0,60.191,4.734,11.715,uav_1,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,1,61.169,43.352,90.0,94.0,50.0,50.0,49.977,50.3,position_noise,0.44,trust_weighted_fusion,avoidance,4,0,58.279,4.734,7.997,uav_0,4.734,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,2,68.527,47.124,86.0,90.0,50.0,50.0,49.977,50.3,position_noise,0.44,trust_weighted_fusion,avoidance,4,0,46.3,5.991,13.749,uav_3,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,178,35.6,3,72.219,51.842,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.509,5.991,17.296,uav_2,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,0,62.722,38.999,94.0,90.0,50.0,50.0,50.258,50.516,position_noise,0.444,trust_weighted_fusion,avoidance,3,0,59.828,4.726,11.819,uav_1,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,1,61.507,43.566,90.0,94.0,50.0,50.0,50.258,50.516,position_noise,0.444,trust_weighted_fusion,avoidance,4,0,57.927,4.726,8.184,uav_0,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,2,68.77,47.442,86.0,90.0,50.0,50.0,50.258,50.516,position_noise,0.444,trust_weighted_fusion,avoidance,4,0,45.914,5.984,13.943,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,179,35.8,3,72.404,52.197,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,38.109,5.984,17.512,uav_2,5.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,0,63.054,39.222,94.0,90.0,50.0,50.0,50.368,49.898,position_noise,0.445,trust_weighted_fusion,avoidance,3,0,59.465,4.724,11.929,uav_1,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,1,61.84,43.787,90.0,94.0,50.0,50.0,50.368,49.898,position_noise,0.445,trust_weighted_fusion,avoidance,4,0,57.57,4.724,8.372,uav_0,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,2,69.007,47.764,86.0,90.0,50.0,50.0,50.368,49.898,position_noise,0.445,trust_weighted_fusion,avoidance,4,0,45.526,5.979,14.138,uav_3,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,180,36.0,3,72.589,52.551,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.709,5.979,17.732,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,0,63.379,39.455,94.0,90.0,50.0,50.0,49.785,50.33,position_noise,0.422,trust_weighted_fusion,avoidance,3,0,59.097,4.725,12.036,uav_1,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,1,62.165,44.021,90.0,94.0,50.0,50.0,49.785,50.33,position_noise,0.422,trust_weighted_fusion,avoidance,4,0,57.208,4.725,8.555,uav_0,4.725,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,2,69.24,48.089,86.0,90.0,50.0,50.0,49.785,50.33,position_noise,0.422,trust_weighted_fusion,avoidance,4,0,45.138,5.974,14.334,uav_3,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,181,36.2,3,72.773,52.906,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,37.309,5.974,17.958,uav_2,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,0,63.707,39.683,94.0,90.0,50.0,50.0,50.584,50.647,position_noise,0.44,trust_weighted_fusion,avoidance,3,0,58.732,4.723,12.156,uav_1,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,1,62.494,44.248,90.0,94.0,50.0,50.0,50.584,50.647,position_noise,0.44,trust_weighted_fusion,avoidance,4,0,56.849,4.723,8.754,uav_0,4.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,2,69.475,48.413,86.0,90.0,50.0,50.0,50.584,50.647,position_noise,0.44,trust_weighted_fusion,avoidance,4,0,44.75,5.97,14.54,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,182,36.4,3,72.958,53.261,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.909,5.97,18.189,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,0,64.103,39.623,94.0,90.0,50.0,50.0,50.25,50.051,position_noise,0.423,trust_weighted_fusion,avoidance,3,0,58.581,5.035,12.509,uav_1,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,1,62.813,44.489,90.0,94.0,50.0,50.0,50.25,50.051,position_noise,0.423,trust_weighted_fusion,avoidance,4,0,56.484,5.035,8.948,uav_0,5.035,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,2,69.703,48.742,86.0,90.0,50.0,50.0,50.25,50.051,position_noise,0.423,trust_weighted_fusion,avoidance,4,0,44.36,5.966,14.743,uav_3,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,183,36.6,3,73.143,53.616,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.509,5.966,18.424,uav_2,5.966,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,0,64.423,39.863,94.0,90.0,50.0,50.0,50.381,49.477,position_noise,0.434,trust_weighted_fusion,avoidance,3,0,58.211,5.045,12.629,uav_1,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,1,63.126,44.739,90.0,94.0,50.0,50.0,50.381,49.477,position_noise,0.434,trust_weighted_fusion,avoidance,4,0,56.115,5.045,9.141,uav_0,5.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,2,69.925,49.075,86.0,90.0,50.0,50.0,50.381,49.477,position_noise,0.434,trust_weighted_fusion,avoidance,4,0,43.969,5.962,14.946,uav_3,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,184,36.8,3,73.328,53.971,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,36.109,5.962,18.663,uav_2,5.962,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,0,64.736,40.112,94.0,90.0,50.0,50.0,49.765,50.041,position_noise,0.398,trust_weighted_fusion,avoidance,3,0,57.838,5.055,12.746,uav_1,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,1,63.432,44.996,90.0,94.0,50.0,50.0,49.765,50.041,position_noise,0.398,trust_weighted_fusion,avoidance,4,0,55.743,5.055,9.333,uav_0,5.055,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,2,70.071,49.447,86.0,90.0,50.0,50.0,49.527,50.273,position_noise,0.146,trust_weighted_fusion,move,4,0,43.569,5.97,15.079,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,185,37.0,3,73.512,54.325,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.709,5.97,18.907,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,0,65.053,40.355,94.0,90.0,50.0,50.0,50.837,49.612,position_noise,0.4,trust_weighted_fusion,avoidance,3,0,57.468,5.068,12.878,uav_1,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,1,63.74,45.251,90.0,94.0,50.0,50.0,50.837,49.612,position_noise,0.4,trust_weighted_fusion,avoidance,4,0,55.372,5.068,9.538,uav_0,5.068,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,2,70.29,49.782,86.0,90.0,50.0,50.0,50.837,49.612,position_noise,0.4,trust_weighted_fusion,avoidance,4,0,43.178,5.967,15.291,uav_3,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,186,37.2,3,73.697,54.68,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,35.309,5.967,19.155,uav_2,5.967,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,0,65.359,40.613,94.0,90.0,50.0,50.0,49.559,50.14,position_noise,0.345,trust_weighted_fusion,avoidance,3,0,57.091,5.082,13.001,uav_1,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,1,64.036,45.52,90.0,94.0,50.0,50.0,49.559,50.14,position_noise,0.345,trust_weighted_fusion,avoidance,4,0,54.995,5.082,9.734,uav_0,5.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,2,70.435,50.154,86.0,90.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,3,0,42.778,5.975,15.436,uav_3,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,187,37.4,3,73.882,55.035,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.909,5.975,19.407,uav_2,5.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,0,65.671,40.864,94.0,90.0,50.0,50.0,50.733,50.273,position_noise,0.371,trust_weighted_fusion,avoidance,3,0,56.718,5.095,13.14,uav_1,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,1,64.339,45.782,90.0,94.0,50.0,50.0,50.733,50.273,position_noise,0.371,trust_weighted_fusion,avoidance,4,0,54.622,5.095,9.946,uav_0,5.095,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,2,70.652,50.491,86.0,90.0,50.0,50.0,50.733,50.273,position_noise,0.371,trust_weighted_fusion,avoidance,4,0,42.386,5.972,15.658,uav_3,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
target_crossing,188,37.6,3,74.066,55.39,90.0,86.0,50.0,50.0,,,position_noise,,trust_weighted_fusion,move,2,0,34.509,5.972,19.662,uav_2,5.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
