scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,174,34.8,0,56.194,38.587,94.0,90.0,50.0,50.0,50.0,50.0,none,0.684,no_fusion,avoidance,fixed,0.5,,4,0,63.817,4.66,7.985,uav_1,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,1,51.547,38.947,90.0,94.0,50.0,50.0,50.0,50.0,none,0.757,no_fusion,avoidance,fixed,0.5,,3,0,67.152,4.66,6.16,uav_0,4.66,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,2,63.535,43.97,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,51.22,5.458,9.818,uav_3,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,3,67.105,48.098,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,44.281,5.458,12.21,uav_2,5.458,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,0,56.558,38.677,94.0,90.0,50.0,50.0,50.0,50.0,none,0.681,no_fusion,avoidance,fixed,0.5,,4,0,63.529,4.643,8.085,uav_1,4.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,1,51.921,38.913,90.0,94.0,50.0,50.0,50.0,50.0,none,0.754,no_fusion,avoidance,fixed,0.5,,3,0,66.968,4.643,6.252,uav_0,4.643,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,2,63.699,44.307,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,50.845,5.471,9.835,uav_3,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,3,67.361,48.372,90.0,86.0,50.0,50.0,50.0,50.0,none,0.512,no_fusion,avoidance,fixed,0.5,,3,0,43.914,5.471,12.437,uav_2,5.471,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,0,56.92,38.774,94.0,90.0,50.0,50.0,50.0,50.0,none,0.677,no_fusion,avoidance,fixed,0.5,,4,0,63.238,4.626,8.187,uav_1,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,1,52.295,38.89,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.75,no_fusion,avoidance,fixed,0.5,,2,0,66.774,4.626,6.344,uav_0,4.626,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,2,63.981,44.554,86.0,90.0,50.0,50.0,50.0,50.0,none,0.607,no_fusion,avoidance,fixed,0.5,,4,0,50.499,5.474,10.005,uav_3,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,3,67.614,48.648,90.0,86.0,50.0,50.0,50.0,50.0,none,0.503,no_fusion,avoidance,fixed,0.5,,3,0,43.546,5.474,12.666,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,0,57.14,39.078,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,62.863,4.474,8.049,uav_1,4.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,1,52.67,38.879,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.746,no_fusion,avoidance,fixed,0.5,,2,0,66.572,4.474,6.437,uav_0,4.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,2,64.26,44.805,86.0,90.0,50.0,50.0,50.0,50.0,none,0.6,no_fusion,avoidance,fixed,0.5,,4,0,50.152,5.476,10.177,uav_3,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,3,67.865,48.927,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.493,no_fusion,avoidance,fixed,0.5,,1,0,43.178,5.476,12.897,uav_2,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,0,57.36,39.382,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,62.488,4.344,7.919,uav_1,4.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,1,53.045,38.88,90.0,94.0,50.0,50.0,50.0,50.0,none,0.743,no_fusion,avoidance,fixed,0.5,,3,0,66.362,4.344,6.529,uav_0,4.344,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,2,64.534,45.06,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.593,no_fusion,avoidance,fixed,0.5,,2,0,49.803,5.478,10.351,uav_3,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,3,68.113,49.208,90.0,86.0,50.0,50.0,50.0,50.0,none,0.484,no_fusion,avoidance,fixed,0.5,,3,0,42.81,5.478,13.13,uav_2,5.478,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,0,57.718,39.491,94.0,90.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,fixed,0.5,,4,0,62.19,4.34,8.039,uav_1,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,1,53.42,38.892,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.739,no_fusion,avoidance,fixed,0.5,,2,0,66.144,4.34,6.623,uav_0,4.34,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,2,64.805,45.32,86.0,90.0,50.0,50.0,50.0,50.0,none,0.586,no_fusion,avoidance,fixed,0.5,,4,0,49.452,5.475,10.527,uav_3,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,3,68.304,49.531,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,42.435,5.475,13.31,uav_2,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,0,57.937,39.795,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,61.815,4.351,7.928,uav_1,4.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,1,53.627,39.204,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,65.769,4.351,6.389,uav_0,4.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,2,65.072,45.583,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.579,no_fusion,avoidance,fixed,0.5,,2,0,49.1,5.477,10.706,uav_3,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,3,68.547,49.816,90.0,86.0,50.0,50.0,50.0,50.0,none,0.468,no_fusion,avoidance,fixed,0.5,,3,0,42.065,5.477,13.548,uav_2,5.477,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,0,58.293,39.915,94.0,90.0,50.0,50.0,50.0,50.0,none,0.683,no_fusion,avoidance,fixed,0.5,,4,0,61.511,4.347,8.057,uav_1,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,1,54.001,39.225,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.744,no_fusion,avoidance,fixed,0.5,,2,0,65.546,4.347,6.494,uav_0,4.347,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,2,65.232,45.922,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,48.725,5.489,10.768,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,3,68.788,50.104,90.0,86.0,50.0,50.0,50.0,50.0,none,0.458,no_fusion,avoidance,fixed,0.5,,3,0,41.695,5.489,13.788,uav_2,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,0,58.646,40.042,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.678,no_fusion,avoidance,fixed,0.5,,3,0,61.203,4.467,8.188,uav_1,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,1,54.207,39.538,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,65.171,4.467,6.276,uav_0,4.467,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,2,65.492,46.192,86.0,90.0,50.0,50.0,50.0,50.0,none,0.569,no_fusion,avoidance,fixed,0.5,,4,0,48.37,5.485,10.954,uav_3,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,3,68.979,50.427,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,41.32,5.485,13.984,uav_2,5.485,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,0,58.996,40.176,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.672,no_fusion,avoidance,fixed,0.5,,3,0,60.891,4.456,8.321,uav_1,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,1,54.581,39.569,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.749,no_fusion,avoidance,fixed,0.5,,2,0,64.94,4.456,6.393,uav_0,4.456,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,2,65.651,46.532,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,47.995,5.498,11.031,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,3,69.215,50.718,90.0,86.0,50.0,50.0,50.0,50.0,none,0.441,no_fusion,avoidance,fixed,0.5,,3,0,40.949,5.498,14.229,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,0,59.343,40.317,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.667,no_fusion,avoidance,fixed,0.5,,3,0,60.576,4.446,8.456,uav_1,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,1,54.954,39.611,90.0,94.0,50.0,50.0,50.0,50.0,none,0.744,no_fusion,avoidance,fixed,0.5,,3,0,64.702,4.446,6.509,uav_0,4.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,2,65.906,46.808,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.559,no_fusion,avoidance,fixed,0.5,,1,0,47.638,5.498,11.223,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,3,69.449,51.011,90.0,86.0,50.0,50.0,50.0,50.0,none,0.431,no_fusion,avoidance,fixed,0.5,,3,0,40.578,5.498,14.475,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,0,59.688,40.465,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.662,no_fusion,avoidance,fixed,0.5,,3,0,60.258,4.563,8.593,uav_1,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,1,55.157,39.926,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,64.327,4.563,6.317,uav_0,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,2,66.156,47.087,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.551,no_fusion,avoidance,fixed,0.5,,3,0,47.279,5.498,11.417,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,3,69.681,51.306,90.0,86.0,50.0,50.0,50.0,50.0,none,0.421,no_fusion,avoidance,fixed,0.5,,3,0,40.206,5.498,14.724,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,0,60.029,40.62,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.656,no_fusion,avoidance,fixed,0.5,,2,0,59.937,4.547,8.732,uav_1,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,1,55.528,39.98,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.747,no_fusion,avoidance,fixed,0.5,,2,0,64.082,4.547,6.443,uav_0,4.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,2,66.403,47.369,86.0,90.0,50.0,50.0,50.0,50.0,none,0.543,no_fusion,avoidance,fixed,0.5,,4,0,46.92,5.498,11.613,uav_3,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,3,69.911,51.602,90.0,86.0,50.0,50.0,50.0,50.0,none,0.411,no_fusion,avoidance,fixed,0.5,,3,0,39.835,5.498,14.975,uav_2,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,0,60.368,40.781,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.651,no_fusion,avoidance,fixed,0.5,,3,0,59.612,4.531,8.874,uav_1,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,1,55.897,40.045,90.0,94.0,50.0,50.0,50.0,50.0,none,0.742,no_fusion,avoidance,fixed,0.5,,3,0,63.829,4.531,6.57,uav_0,4.531,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,2,66.647,47.654,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.535,no_fusion,avoidance,fixed,0.5,,2,0,46.559,5.493,11.812,uav_3,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,3,70.1,51.926,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,39.46,5.493,15.192,uav_2,5.493,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,0,60.579,41.091,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,59.237,4.423,8.831,uav_1,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,1,56.264,40.121,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.737,no_fusion,avoidance,fixed,0.5,,2,0,63.569,4.423,6.698,uav_0,4.423,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,2,66.887,47.941,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.528,no_fusion,avoidance,fixed,0.5,,3,0,46.198,5.489,12.012,uav_3,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,3,70.289,52.25,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,39.085,5.489,15.413,uav_2,5.489,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,0,60.913,41.261,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.647,no_fusion,avoidance,fixed,0.5,,3,0,58.908,4.525,8.981,uav_1,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,1,56.463,40.439,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,63.194,4.525,6.541,uav_0,4.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,67.124,48.232,86.0,90.0,50.0,50.0,50.0,50.0,none,0.52,no_fusion,avoidance,fixed,0.5,,4,0,45.835,5.486,12.215,uav_3,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,70.478,52.574,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,1,0,38.71,5.486,15.639,uav_2,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,61.124,41.572,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,58.533,4.535,8.956,uav_1,4.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,56.663,40.757,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,2,0,62.819,4.535,6.394,uav_0,4.535,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,67.358,48.525,86.0,90.0,50.0,50.0,50.0,50.0,none,0.511,no_fusion,avoidance,fixed,0.5,,4,0,45.472,5.483,12.421,uav_3,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,70.667,52.897,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,38.335,5.483,15.869,uav_2,5.483,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,61.453,41.752,94.0,90.0,50.0,50.0,50.0,50.0,none,0.642,no_fusion,avoidance,fixed,0.5,,4,0,58.2,4.518,9.113,uav_1,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,57.026,40.848,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.744,no_fusion,avoidance,fixed,0.5,,2,0,62.55,4.518,6.539,uav_0,4.518,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,67.589,48.821,86.0,90.0,50.0,50.0,50.0,50.0,none,0.503,no_fusion,avoidance,fixed,0.5,,4,0,45.108,5.506,12.629,uav_3,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,70.869,53.243,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.0,,0,0,37.935,5.506,16.119,uav_2,5.506,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,61.662,42.063,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,57.825,4.418,9.107,uav_1,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,57.387,40.949,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.738,no_fusion,avoidance,fixed,0.5,,2,0,62.274,4.418,6.683,uav_0,4.418,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,67.742,49.163,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,fixed,0.5,,3,0,44.733,5.512,12.762,uav_3,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,71.058,53.567,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,fixed,0.5,,2,0,37.56,5.512,16.358,uav_2,5.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,61.986,42.253,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.636,no_fusion,avoidance,fixed,0.5,,3,0,57.486,4.405,9.271,uav_1,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,57.746,41.06,90.0,94.0,50.0,50.0,50.0,50.0,none,0.733,no_fusion,avoidance,fixed,0.5,,3,0,61.992,4.405,6.829,uav_0,4.405,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,67.967,49.463,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.49,no_fusion,avoidance,fixed,0.5,,3,0,44.367,5.51,12.975,uav_3,5.51,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
