scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
delayed_track_sharing,161,32.2,3,68.281,45.993,90.0,86.0,50.0,50.0,51.019,50.337,position_noise+confidence_error,0.375,trust_weighted_fusion,avoidance,3,0,45.522,6.213,13.715,uav_2,6.213,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,162,32.4,0,55.639,36.362,94.0,90.0,50.0,50.0,49.565,48.288,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,2,0,65.944,4.538,9.758,uav_1,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,162,32.4,1,57.432,40.531,90.0,94.0,50.0,50.0,49.565,48.288,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,4,0,62.607,4.538,7.037,uav_0,4.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,162,32.4,2,63.738,42.365,86.0,90.0,50.0,50.0,49.565,48.288,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,3,0,52.581,6.207,10.717,uav_3,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,162,32.4,3,68.54,46.298,90.0,86.0,50.0,50.0,49.565,48.288,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,2,0,45.131,6.207,13.906,uav_2,6.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,163,32.6,0,56.004,36.527,94.0,90.0,50.0,50.0,49.051,52.265,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,3,0,65.598,4.542,9.75,uav_1,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,163,32.6,1,57.794,40.702,90.0,94.0,50.0,50.0,49.051,52.265,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,3,0,62.273,4.542,7.133,uav_0,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,163,32.6,2,64.034,42.634,86.0,90.0,50.0,50.0,49.051,52.265,false_negative+position_noise+confidence_error,0.348,trust_weighted_fusion,avoidance,3,0,52.212,6.179,10.849,uav_3,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,163,32.6,3,68.73,46.65,90.0,86.0,50.0,50.0,48.82,54.619,false_negative+position_noise+confidence_error,0.167,trust_weighted_fusion,move,2,0,44.731,6.179,14.027,uav_2,6.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,164,32.8,0,56.384,36.653,94.0,90.0,50.0,50.0,49.481,48.728,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,3,0,65.276,4.563,9.795,uav_1,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,164,32.8,1,58.164,40.854,90.0,94.0,50.0,50.0,49.481,48.728,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,3,0,61.952,4.563,7.26,uav_0,4.563,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,164,32.8,2,64.322,42.911,86.0,90.0,50.0,50.0,49.481,48.728,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,2,0,51.839,6.174,10.981,uav_3,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,164,32.8,3,68.985,46.958,90.0,86.0,50.0,50.0,49.481,48.728,false_negative+position_noise+confidence_error,0.361,trust_weighted_fusion,avoidance,2,0,44.339,6.174,14.227,uav_2,6.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,165,33.0,0,56.745,36.825,94.0,90.0,50.0,50.0,48.353,51.381,position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,3,0,64.928,4.576,9.801,uav_1,4.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,165,33.0,1,58.516,41.044,90.0,94.0,50.0,50.0,48.353,51.381,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,3,0,61.608,4.576,7.358,uav_0,4.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,165,33.0,2,64.605,43.193,86.0,90.0,50.0,50.0,48.353,51.381,false_negative+position_noise+confidence_error,0.34,trust_weighted_fusion,avoidance,4,0,51.464,6.15,11.114,uav_3,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,165,33.0,3,69.175,47.31,90.0,86.0,50.0,50.0,50.373,48.268,false_negative+position_noise+confidence_error,0.039,trust_weighted_fusion,move,2,0,43.939,6.15,14.363,uav_2,6.15,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,166,33.2,0,57.124,36.951,94.0,90.0,50.0,50.0,50.721,49.704,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,3,0,64.607,4.719,9.867,uav_1,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,166,33.2,1,58.582,41.439,90.0,94.0,50.0,50.0,50.721,49.704,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,3,0,61.236,4.719,7.122,uav_0,4.719,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,166,33.2,2,64.9,43.464,86.0,90.0,50.0,50.0,50.721,49.704,false_negative+position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,2,0,51.096,6.018,11.271,uav_3,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,166,33.2,3,69.164,47.71,90.0,86.0,50.0,50.0,50.721,49.704,position_noise+confidence_error,0.624,trust_weighted_fusion,avoidance,3,0,43.592,6.018,14.301,uav_2,6.018,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,167,33.4,0,57.495,37.101,94.0,90.0,50.0,50.0,50.809,51.415,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,3,0,64.272,4.717,9.918,uav_1,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,167,33.4,1,58.953,41.587,90.0,94.0,50.0,50.0,50.809,51.415,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,4,0,60.919,4.717,7.286,uav_0,4.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,167,33.4,2,65.197,43.733,86.0,90.0,50.0,50.0,50.809,51.415,position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,4,0,50.729,6.017,11.438,uav_3,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,167,33.4,3,69.431,48.008,90.0,86.0,50.0,50.0,50.809,51.415,false_negative+position_noise+confidence_error,0.475,trust_weighted_fusion,avoidance,3,0,43.203,6.017,14.533,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,168,33.6,0,57.862,37.259,94.0,90.0,50.0,50.0,49.979,50.618,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,3,0,63.934,4.727,9.972,uav_1,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,168,33.6,1,59.315,41.758,90.0,94.0,50.0,50.0,49.979,50.618,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,3,0,60.587,4.727,7.438,uav_0,4.727,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,168,33.6,2,65.48,44.015,86.0,90.0,50.0,50.0,49.979,50.618,false_negative+position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,2,0,50.356,6.016,11.597,uav_3,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,168,33.6,3,69.688,48.315,90.0,86.0,50.0,50.0,49.979,50.618,position_noise+confidence_error,0.544,trust_weighted_fusion,avoidance,3,0,42.811,6.016,14.76,uav_2,6.016,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,169,33.8,0,58.223,37.432,94.0,90.0,50.0,50.0,48.467,48.539,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,3,0,63.588,4.757,10.019,uav_1,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,169,33.8,1,59.654,41.969,90.0,94.0,50.0,50.0,48.467,48.539,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,3,0,60.234,4.757,7.558,uav_0,4.757,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,169,33.8,2,65.742,44.317,86.0,90.0,50.0,50.0,48.467,48.539,false_negative+position_noise+confidence_error,0.498,trust_weighted_fusion,avoidance,2,0,49.973,6.002,11.736,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,169,33.8,3,69.878,48.667,90.0,86.0,50.0,50.0,48.966,48.7,position_noise+confidence_error,0.192,trust_weighted_fusion,move,3,0,42.411,6.002,14.922,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,170,34.0,0,58.594,37.582,94.0,90.0,50.0,50.0,50.242,48.768,position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,3,0,63.256,4.785,10.102,uav_1,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,170,34.0,1,60.01,42.153,90.0,94.0,50.0,50.0,50.242,48.768,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,3,0,59.896,4.785,7.719,uav_0,4.785,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,170,34.0,2,66.013,44.611,86.0,90.0,50.0,50.0,50.242,48.768,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,3,0,49.595,6.0,11.895,uav_3,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,170,34.0,3,70.122,48.984,90.0,86.0,50.0,50.0,50.242,48.768,false_negative+position_noise+confidence_error,0.554,trust_weighted_fusion,avoidance,3,0,42.016,6.0,15.147,uav_2,6.0,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,171,34.2,0,58.947,37.77,94.0,90.0,50.0,50.0,49.028,51.393,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,2,0,62.902,4.802,10.153,uav_1,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,171,34.2,1,60.35,42.362,90.0,94.0,50.0,50.0,49.028,51.393,false_negative+position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,3,0,59.545,4.802,7.863,uav_0,4.802,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,171,34.2,2,66.282,44.907,86.0,90.0,50.0,50.0,49.028,51.393,position_noise+confidence_error,0.482,trust_weighted_fusion,avoidance,4,0,49.215,5.987,12.06,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,171,34.2,3,70.311,49.336,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.616,5.987,15.322,uav_2,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,172,34.4,0,59.312,37.933,94.0,90.0,50.0,50.0,50.934,50.621,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,2,0,62.564,4.817,10.242,uav_1,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,172,34.4,1,60.706,42.544,90.0,94.0,50.0,50.0,50.934,50.621,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,3,0,59.21,4.817,8.047,uav_0,4.817,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,172,34.4,2,66.559,45.196,86.0,90.0,50.0,50.0,50.934,50.621,false_negative+position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,2,0,48.84,5.987,12.241,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,172,34.4,3,70.561,49.648,90.0,86.0,50.0,50.0,50.934,50.621,position_noise+confidence_error,0.403,trust_weighted_fusion,avoidance,3,0,41.223,5.987,15.564,uav_2,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,173,34.6,0,59.677,38.096,94.0,90.0,50.0,50.0,50.416,48.09,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,3,0,62.226,4.856,10.341,uav_1,4.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,173,34.6,1,61.047,42.755,90.0,94.0,50.0,50.0,50.416,48.09,position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,4,0,58.859,4.856,8.211,uav_0,4.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,173,34.6,2,66.815,45.503,86.0,90.0,50.0,50.0,50.416,48.09,false_negative+position_noise+confidence_error,0.376,trust_weighted_fusion,avoidance,2,0,48.457,5.976,12.406,uav_3,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,173,34.6,3,70.75,50.001,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.823,5.976,15.75,uav_2,5.976,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,174,34.8,0,60.033,38.278,94.0,90.0,50.0,50.0,49.869,49.247,position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,3,0,61.878,4.887,10.429,uav_1,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,174,34.8,1,61.38,42.976,90.0,94.0,50.0,50.0,49.869,49.247,false_negative+position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,3,0,58.503,4.887,8.373,uav_0,4.887,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,174,34.8,2,67.071,45.81,86.0,90.0,50.0,50.0,49.869,49.247,position_noise+confidence_error,0.497,trust_weighted_fusion,avoidance,4,0,48.073,5.905,12.578,uav_3,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,174,34.8,3,70.787,50.399,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,avoidance,2,0,40.454,5.905,15.791,uav_2,5.905,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,175,35.0,0,60.379,38.479,94.0,90.0,50.0,50.0,49.271,50.934,false_negative+position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,2,0,61.52,4.935,10.507,uav_1,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,175,35.0,1,61.22,43.342,90.0,94.0,50.0,50.0,49.271,50.934,false_negative+position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,3,0,58.262,4.935,8.047,uav_0,4.935,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,175,35.0,2,67.327,46.118,86.0,90.0,50.0,50.0,49.271,50.934,position_noise+confidence_error,0.311,trust_weighted_fusion,avoidance,4,0,47.69,5.898,12.757,uav_3,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,175,35.0,3,70.977,50.751,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.054,5.898,15.991,uav_2,5.898,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,176,35.2,0,60.727,38.678,94.0,90.0,50.0,50.0,49.395,48.131,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,3,0,61.164,4.972,10.596,uav_1,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,176,35.2,1,61.539,43.583,90.0,94.0,50.0,50.0,49.395,48.131,false_negative+position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,3,0,57.896,4.972,8.204,uav_0,4.972,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,176,35.2,2,67.568,46.437,86.0,90.0,50.0,50.0,49.395,48.131,position_noise+confidence_error,0.548,trust_weighted_fusion,avoidance,4,0,47.302,5.893,12.925,uav_3,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,176,35.2,3,71.167,51.103,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,trust_weighted_fusion,move,1,0,39.654,5.893,16.196,uav_2,5.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,177,35.4,0,61.122,38.621,94.0,90.0,50.0,50.0,48.712,51.079,position_noise+confidence_error,0.333,trust_weighted_fusion,avoidance,3,0,60.998,5.253,10.912,uav_1,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,177,35.4,1,61.86,43.822,90.0,94.0,50.0,50.0,48.712,51.079,false_negative+position_noise+confidence_error,0.333,trust_weighted_fusion,avoidance,3,0,57.53,5.253,8.372,uav_0,5.253,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,177,35.4,2,67.815,46.751,86.0,90.0,50.0,50.0,48.712,51.079,false_negative+position_noise+confidence_error,0.333,trust_weighted_fusion,avoidance,3,0,46.916,5.888,13.109,uav_3,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
delayed_track_sharing,177,35.4,3,71.357,51.455,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.254,5.888,16.407,uav_2,5.888,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
