scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
two_crossing_targets,281,56.2,1,83.231,87.46,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.412,1.999,120.734,uav_2,1.999,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 39.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 60.76, ""radius"": 0.0}]"
two_crossing_targets,281,56.2,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,1.999,122.659,uav_1,1.999,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 39.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 60.76, ""radius"": 0.0}]"
two_crossing_targets,281,56.2,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.111,122.575,uav_2,5.111,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 39.24, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.76, ""y"": 60.76, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,0,84.233,76.947,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,16.302,8.942,114.088,uav_3,8.942,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,1,83.106,87.08,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.768,2.315,120.373,uav_2,2.315,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.315,122.659,uav_1,2.315,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,282,56.4,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.111,122.575,uav_2,5.111,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 39.06, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 60.94, ""y"": 60.94, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,0,84.473,77.268,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.902,8.547,114.481,uav_3,8.547,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,1,83.388,87.363,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.368,1.92,120.772,uav_2,1.92,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,1.92,122.659,uav_1,1.92,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,283,56.6,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.111,122.575,uav_2,5.111,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 38.88, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.12, ""y"": 61.12, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,0,84.712,77.588,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.502,8.152,114.874,uav_3,8.152,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,1,83.301,86.973,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.709,2.234,120.43,uav_2,2.234,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.234,122.659,uav_1,2.234,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,284,56.8,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.111,122.575,uav_2,5.111,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 38.7, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.3, ""y"": 61.3, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,0,84.952,77.908,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,15.102,7.757,115.267,uav_3,7.757,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,1,83.286,86.573,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,10.011,2.53,120.131,uav_2,2.53,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.53,122.659,uav_1,2.53,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,285,57.0,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.111,122.575,uav_2,5.111,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 38.52, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.48, ""y"": 61.48, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,0,85.191,78.228,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.702,7.363,115.66,uav_3,7.363,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,1,83.555,86.87,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.611,2.13,120.531,uav_2,2.13,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.13,122.659,uav_1,2.13,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,286,57.2,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.111,122.575,uav_2,5.111,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 38.34, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.66, ""y"": 61.66, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,0,85.431,78.549,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,14.302,6.969,116.053,uav_3,6.969,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,1,83.591,86.472,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.887,2.424,120.27,uav_2,2.424,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.424,122.659,uav_1,2.424,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,287,57.4,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.111,122.575,uav_2,5.111,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 38.16, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 61.84, ""y"": 61.84, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,0,85.671,78.869,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.902,6.576,116.446,uav_3,6.576,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,1,83.851,86.776,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.487,2.027,120.669,uav_2,2.027,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.027,122.659,uav_1,2.027,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,288,57.6,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,5.054,122.575,uav_1,5.054,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 37.98, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.02, ""y"": 62.02, ""radius"": 0.0}]"
two_crossing_targets,289,57.8,0,85.91,79.189,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.502,6.185,116.84,uav_3,6.185,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
two_crossing_targets,289,57.8,1,83.948,86.388,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.725,2.319,120.458,uav_2,2.319,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
two_crossing_targets,289,57.8,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.319,122.659,uav_1,2.319,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
two_crossing_targets,289,57.8,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,4.824,122.575,uav_1,4.824,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 37.8, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.2, ""y"": 62.2, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,0,86.15,79.509,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,13.102,5.794,117.233,uav_3,5.794,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,1,84.197,86.701,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.325,1.931,120.856,uav_2,1.931,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,1.931,122.659,uav_1,1.931,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,290,58.0,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,4.707,122.575,uav_1,4.707,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 37.62, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.38, ""y"": 62.38, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,0,86.39,79.83,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,12.702,5.405,117.626,uav_3,5.405,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,1,84.362,86.337,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.513,2.221,120.711,uav_2,2.221,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.221,122.659,uav_1,2.221,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,291,58.2,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,4.416,122.575,uav_1,4.416,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 37.44, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.56, ""y"": 62.56, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,0,86.629,80.15,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,12.302,5.017,118.02,uav_3,5.017,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,1,84.594,86.011,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.646,2.493,120.64,uav_2,2.493,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.493,122.659,uav_1,2.493,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,292,58.4,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,4.092,122.575,uav_1,4.092,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 37.26, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.74, ""y"": 62.74, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,0,86.869,80.47,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.902,4.632,118.413,uav_3,4.632,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,1,84.818,86.342,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,9.246,2.141,121.033,uav_2,2.141,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.141,122.659,uav_1,2.141,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,293,58.6,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,3.994,122.575,uav_1,3.994,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 37.08, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 62.92, ""y"": 62.92, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,0,87.109,80.79,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.502,4.249,118.807,uav_3,4.249,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,1,85.111,86.07,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,9.316,2.414,121.046,uav_2,2.414,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.414,122.659,uav_1,2.414,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,294,58.8,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,3.622,122.575,uav_1,3.622,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 36.9, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.1, ""y"": 63.1, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,0,87.348,81.111,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,11.102,3.87,119.2,uav_3,3.87,False,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,1,85.321,86.411,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,3,0,8.916,2.101,121.435,uav_2,2.101,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.101,122.659,uav_1,2.101,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,295,59.0,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,3.566,122.575,uav_1,3.566,False,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 36.72, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.28, ""y"": 63.28, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,0,87.588,81.431,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,10.702,3.495,119.594,uav_3,3.495,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,1,85.67,86.215,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,3,0,8.908,2.375,121.542,uav_2,2.375,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,2,84.951,88.479,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.848,2.375,122.659,uav_1,2.375,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,296,59.2,3,88.504,84.804,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,0,0,1.915,3.166,122.575,uav_1,3.166,True,False,False,False,True,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 36.54, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.46, ""y"": 63.46, ""radius"": 0.0}]"
two_crossing_targets,297,59.4,0,87.828,81.751,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,3,0,10.302,3.127,119.987,uav_3,3.127,True,False,False,False,False,2,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 36.36, ""radius"": 0.0}, {""id"": ""target_1"", ""kind"": ""moving_target"", ""x"": 63.64, ""y"": 63.64, ""radius"": 0.0}]"
