scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
clutter_near_real_target,298,59.6,2,84.832,87.723,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.559,5.275,122.032,uav_3,5.275,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,298,59.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.275,122.791,uav_2,5.275,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,299,59.8,0,85.174,76.892,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.802,6.389,114.748,uav_1,6.389,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,299,59.8,1,83.247,82.984,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.921,5.368,117.543,uav_2,5.368,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,299,59.8,2,85.003,88.057,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,2.184,5.352,122.391,uav_3,5.352,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,299,59.8,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.352,122.791,uav_2,5.352,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,300,60.0,0,85.383,77.203,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.427,6.401,115.112,uav_1,6.401,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,300,60.0,1,83.443,83.304,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.546,5.373,117.908,uav_2,5.373,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,300,60.0,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,1.809,5.373,122.75,uav_1,5.373,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,300,60.0,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.454,122.791,uav_2,5.454,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,301,60.2,0,85.593,77.514,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,15.052,6.414,115.476,uav_1,6.414,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,301,60.2,1,83.639,83.623,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.171,5.008,118.272,uav_2,5.008,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,301,60.2,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,5.008,122.75,uav_1,5.008,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,301,60.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.454,122.791,uav_2,5.454,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,302,60.4,0,85.802,77.825,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.677,6.426,115.84,uav_1,6.426,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,302,60.4,1,83.835,83.943,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.796,4.644,118.637,uav_2,4.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,302,60.4,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,4.644,122.75,uav_1,4.644,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,302,60.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.245,122.791,uav_1,5.245,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,303,60.6,0,86.012,78.137,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,14.302,6.438,116.204,uav_1,6.438,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,303,60.6,1,84.031,84.263,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.421,4.283,119.002,uav_2,4.283,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,303,60.6,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,4.283,122.75,uav_1,4.283,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,303,60.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,5.022,122.791,uav_1,5.022,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,304,60.8,0,86.221,78.448,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.927,6.451,116.568,uav_1,6.451,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,304,60.8,1,84.227,84.582,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.046,3.924,119.367,uav_2,3.924,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,304,60.8,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,3.924,122.75,uav_1,3.924,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,304,60.8,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,4.818,122.791,uav_1,4.818,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,305,61.0,0,86.431,78.759,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.552,6.353,116.932,uav_3,6.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,305,61.0,1,84.423,84.902,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.671,3.568,119.732,uav_2,3.568,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,305,61.0,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,3.568,122.75,uav_1,3.568,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,305,61.0,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,4.636,122.791,uav_1,4.636,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,306,61.2,0,86.64,79.07,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,13.177,5.984,117.297,uav_3,5.984,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,306,61.2,1,84.619,85.222,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.296,3.217,120.096,uav_2,3.217,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,306,61.2,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,3.217,122.75,uav_1,3.217,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,306,61.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,4.477,122.791,uav_1,4.477,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,307,61.4,0,86.85,79.381,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.802,5.615,117.661,uav_3,5.615,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,307,61.4,1,84.815,85.542,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.921,2.871,120.461,uav_2,2.871,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,307,61.4,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.871,122.75,uav_1,2.871,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,307,61.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,4.345,122.791,uav_1,4.345,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,308,61.6,0,87.059,79.692,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.427,5.248,118.026,uav_3,5.248,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,308,61.6,1,85.011,85.861,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.546,2.534,120.826,uav_2,2.534,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,308,61.6,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.534,122.75,uav_1,2.534,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,308,61.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,4.242,122.791,uav_1,4.242,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,309,61.8,0,87.268,80.003,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,12.052,4.881,118.39,uav_3,4.881,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,309,61.8,1,85.281,85.601,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.634,2.792,120.832,uav_2,2.792,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,309,61.8,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.792,122.75,uav_1,2.792,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,309,61.8,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,3.909,122.791,uav_1,3.909,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,310,62.0,0,87.478,80.314,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.677,4.516,118.755,uav_3,4.516,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,310,62.0,1,85.464,85.928,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.259,2.48,121.193,uav_2,2.48,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,310,62.0,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.48,122.75,uav_1,2.48,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,310,62.0,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,3.837,122.791,uav_1,3.837,False,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,311,62.2,0,87.687,80.625,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,11.302,4.152,119.119,uav_3,4.152,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,311,62.2,1,85.776,85.72,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.295,2.738,121.266,uav_2,2.738,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,311,62.2,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.738,122.75,uav_1,2.738,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,311,62.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,3.472,122.791,uav_1,3.472,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,312,62.4,0,87.897,80.936,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.927,3.791,119.484,uav_3,3.791,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,312,62.4,1,86.115,85.558,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.293,2.984,121.392,uav_2,2.984,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,312,62.4,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.984,122.75,uav_1,2.984,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,312,62.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,3.099,122.791,uav_1,3.099,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,313,62.6,0,88.106,81.247,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.552,3.433,119.849,uav_3,3.433,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,313,62.6,1,86.272,85.899,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.918,2.723,121.743,uav_2,2.723,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,313,62.6,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.723,122.75,uav_1,2.723,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,313,62.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,3.085,122.791,uav_1,3.085,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,314,62.8,0,88.316,81.558,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,10.177,3.079,120.214,uav_3,3.079,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,314,62.8,1,86.634,85.803,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.862,2.718,121.932,uav_3,2.718,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,314,62.8,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.971,122.75,uav_1,2.971,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,314,62.8,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,2.718,122.791,uav_1,2.718,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,315,63.0,0,88.525,81.869,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.802,2.73,120.579,uav_3,2.73,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,315,63.0,1,86.266,85.876,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.941,2.741,121.724,uav_2,2.741,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,315,63.0,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.741,122.75,uav_1,2.741,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,315,63.0,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,2.73,122.791,uav_0,2.73,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,316,63.2,0,88.766,81.582,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.913,2.98,120.561,uav_3,2.98,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,316,63.2,1,86.629,85.779,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.885,2.712,121.912,uav_3,2.712,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,316,63.2,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.989,122.75,uav_1,2.989,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,316,63.2,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,2.712,122.791,uav_1,2.712,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,317,63.4,0,88.964,81.9,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.538,2.65,120.923,uav_3,2.65,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,317,63.4,1,86.26,85.849,90.0,94.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,8.968,2.763,121.7,uav_2,2.763,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,317,63.4,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.763,122.75,uav_1,2.763,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,317,63.4,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,2.65,122.791,uav_0,2.65,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,318,63.6,0,89.247,81.655,94.0,90.0,0.0,0.0,,,none,,no_fusion,avoidance,fixed,0.5,,3,0,9.604,2.901,120.965,uav_3,2.901,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,318,63.6,1,86.417,86.19,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,8.593,2.527,122.052,uav_2,2.527,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,318,63.6,2,85.174,88.39,86.0,90.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.809,2.527,122.75,uav_1,2.527,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,318,63.6,3,89.045,84.549,90.0,86.0,0.0,0.0,,,none,,no_fusion,at_goal,fixed,0.0,,0,0,1.737,2.901,122.791,uav_0,2.901,True,False,False,False,True,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
clutter_near_real_target,319,63.8,0,89.433,81.98,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,9.229,2.598,121.322,uav_3,2.598,True,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 50.0, ""y"": 50.0, ""radius"": 0.0}]"
