scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,171,34.2,0,59.796,40.477,94.0,90.0,50.0,50.0,,,latency,,no_fusion,move,0,0,60.187,5.107,8.662,uav_1,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,1,54.715,39.97,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.806,no_fusion,avoidance,3,0,64.531,5.107,6.083,uav_0,5.107,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,2,66.864,45.592,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.551,no_fusion,avoidance,4,0,48.356,5.391,12.43,uav_3,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,3,70.986,49.067,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.422,no_fusion,avoidance,3,0,41.54,5.391,16.007,uav_2,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,0,60.154,40.656,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,4,0,59.836,5.084,8.799,uav_1,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,1,55.114,39.992,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.798,no_fusion,avoidance,3,0,64.295,5.084,6.239,uav_0,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,2,67.129,45.892,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.545,no_fusion,avoidance,4,0,47.976,5.387,12.615,uav_3,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,3,71.23,49.384,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.413,no_fusion,avoidance,3,0,41.147,5.387,16.239,uav_2,5.387,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,0,60.509,40.841,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,4,0,59.484,5.062,8.94,uav_1,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,1,55.512,40.03,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.791,no_fusion,avoidance,3,0,64.048,5.062,6.392,uav_0,5.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,2,67.39,46.195,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.538,no_fusion,avoidance,4,0,47.595,5.382,12.802,uav_3,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,3,71.471,49.703,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.405,no_fusion,avoidance,3,0,40.753,5.382,16.473,uav_2,5.382,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,0,60.862,41.029,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.639,no_fusion,avoidance,4,0,59.129,5.042,9.087,uav_1,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,1,55.909,40.083,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.783,no_fusion,avoidance,3,0,63.791,5.042,6.544,uav_0,5.042,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,2,67.648,46.5,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.531,no_fusion,avoidance,4,0,47.212,5.358,12.991,uav_3,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,3,71.653,50.059,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,40.353,5.358,16.653,uav_2,5.358,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,0,61.213,41.221,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.644,no_fusion,avoidance,4,0,58.774,5.025,9.241,uav_1,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,1,56.303,40.15,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.776,no_fusion,avoidance,3,0,63.524,5.025,6.694,uav_0,5.025,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,2,67.902,46.809,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.524,no_fusion,avoidance,4,0,46.829,5.336,13.184,uav_3,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,71.835,50.416,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.953,5.336,16.839,uav_2,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,61.562,41.416,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.647,no_fusion,avoidance,4,0,58.418,5.009,9.4,uav_1,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,56.695,40.231,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.77,no_fusion,avoidance,3,0,63.248,5.009,6.843,uav_0,5.009,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,68.153,47.121,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.517,no_fusion,avoidance,4,0,46.445,5.316,13.379,uav_3,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,72.016,50.772,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.553,5.316,17.03,uav_2,5.316,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,61.909,41.615,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.651,no_fusion,avoidance,4,0,58.06,4.995,9.565,uav_1,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,57.084,40.324,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.763,no_fusion,avoidance,3,0,62.965,4.995,6.992,uav_0,4.995,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,68.4,47.435,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.51,no_fusion,avoidance,4,0,46.06,5.298,13.578,uav_3,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,72.198,51.128,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.153,5.298,17.227,uav_2,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,62.254,41.817,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,4,0,57.701,4.982,9.735,uav_1,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,57.47,40.429,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.757,no_fusion,avoidance,3,0,62.674,4.982,7.141,uav_0,4.982,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,68.644,47.753,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.503,no_fusion,avoidance,4,0,45.674,5.281,13.779,uav_3,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,72.38,51.485,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,38.753,5.281,17.429,uav_2,5.281,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,62.596,42.025,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.648,no_fusion,avoidance,4,0,57.339,4.969,9.908,uav_1,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,57.853,40.545,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.75,no_fusion,avoidance,3,0,62.377,4.969,7.29,uav_0,4.969,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,68.884,48.072,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.495,no_fusion,avoidance,4,0,45.287,5.266,13.982,uav_3,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,72.562,51.841,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,38.353,5.266,17.637,uav_2,5.266,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,0,62.934,42.239,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.642,no_fusion,avoidance,4,0,56.976,4.956,10.084,uav_1,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,1,58.232,40.672,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.744,no_fusion,avoidance,3,0,62.073,4.956,7.441,uav_0,4.956,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,2,69.121,48.394,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.488,no_fusion,avoidance,4,0,44.899,5.252,14.189,uav_3,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,180,36.0,3,72.744,52.197,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,37.953,5.252,17.85,uav_2,5.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,0,63.268,42.458,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.637,no_fusion,avoidance,4,0,56.61,4.944,10.262,uav_1,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,1,58.608,40.81,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.738,no_fusion,avoidance,3,0,61.763,4.944,7.592,uav_0,4.944,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,2,69.355,48.719,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.48,no_fusion,avoidance,4,0,44.511,5.24,14.398,uav_3,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,181,36.2,3,72.926,52.553,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,37.553,5.24,18.068,uav_2,5.24,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,0,63.6,42.682,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.63,no_fusion,avoidance,4,0,56.242,4.932,10.443,uav_1,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,1,58.98,40.957,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.732,no_fusion,avoidance,3,0,61.448,4.932,7.744,uav_0,4.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,2,69.586,49.045,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.473,no_fusion,avoidance,4,0,44.121,5.228,14.61,uav_3,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,182,36.4,3,73.108,52.91,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,37.153,5.228,18.29,uav_2,5.228,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,0,63.927,42.912,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,4,0,55.872,4.92,10.627,uav_1,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,1,59.348,41.113,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.726,no_fusion,avoidance,3,0,61.128,4.92,7.898,uav_0,4.92,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,2,69.814,49.374,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.465,no_fusion,avoidance,4,0,43.732,5.218,14.824,uav_3,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,183,36.6,3,73.29,53.266,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.753,5.218,18.517,uav_2,5.218,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,0,64.251,43.146,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.617,no_fusion,avoidance,4,0,55.5,4.909,10.814,uav_1,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,1,59.712,41.278,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.72,no_fusion,avoidance,3,0,60.802,4.909,8.053,uav_0,4.909,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,2,70.039,49.705,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.457,no_fusion,avoidance,4,0,43.341,5.208,15.041,uav_3,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,184,36.8,3,73.471,53.622,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,36.353,5.208,18.749,uav_2,5.208,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,0,64.572,43.386,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,4,0,55.126,4.897,11.003,uav_1,4.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,1,60.072,41.452,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.714,no_fusion,avoidance,3,0,60.473,4.897,8.211,uav_0,4.897,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,2,70.26,50.038,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.449,no_fusion,avoidance,4,0,42.95,5.2,15.26,uav_3,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,185,37.0,3,73.653,53.978,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.953,5.2,18.986,uav_2,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,0,64.889,43.629,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.604,no_fusion,avoidance,4,0,54.751,4.886,11.195,uav_1,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,1,60.428,41.634,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.708,no_fusion,avoidance,3,0,60.139,4.886,8.369,uav_0,4.886,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,2,70.479,50.373,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.441,no_fusion,avoidance,4,0,42.558,5.192,15.482,uav_3,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,186,37.2,3,73.835,54.335,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.553,5.192,19.226,uav_2,5.192,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,0,65.203,43.878,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,4,0,54.374,4.876,11.389,uav_1,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,1,60.781,41.824,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.702,no_fusion,avoidance,3,0,59.801,4.876,8.53,uav_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,2,70.695,50.71,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.432,no_fusion,avoidance,4,0,42.166,5.185,15.707,uav_3,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,187,37.4,3,74.017,54.691,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,35.153,5.185,19.471,uav_2,5.185,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,0,65.513,44.13,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.59,no_fusion,avoidance,4,0,53.996,4.865,11.586,uav_1,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,1,61.129,42.021,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.696,no_fusion,avoidance,3,0,59.459,4.865,8.693,uav_0,4.865,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,2,70.908,51.048,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.424,no_fusion,avoidance,4,0,41.773,5.179,15.934,uav_3,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,188,37.6,3,74.199,55.047,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,34.753,5.179,19.72,uav_2,5.179,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,0,65.82,44.387,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.582,no_fusion,avoidance,4,0,53.616,4.855,11.786,uav_1,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,1,61.472,42.226,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.69,no_fusion,avoidance,3,0,59.114,4.855,8.858,uav_0,4.855,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,2,71.118,51.389,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.416,no_fusion,avoidance,4,0,41.38,5.173,16.164,uav_3,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,189,37.8,3,74.381,55.403,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,34.353,5.173,19.972,uav_2,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,0,66.123,44.648,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.575,no_fusion,avoidance,4,0,53.235,4.845,11.988,uav_1,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,1,61.812,42.437,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.684,no_fusion,avoidance,3,0,58.765,4.845,9.026,uav_0,4.845,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,2,71.326,51.73,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.407,no_fusion,avoidance,4,0,40.986,5.168,16.396,uav_3,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,190,38.0,3,74.563,55.76,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,33.953,5.168,20.229,uav_2,5.168,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,191,38.2,0,66.423,44.912,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.567,no_fusion,avoidance,4,0,52.853,4.835,12.193,uav_1,4.835,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
