scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_heavy_clutter,151,30.2,3,63.465,48.042,90.0,86.0,50.0,50.0,49.832,50.613,position_noise+confidence_error,0.403,no_fusion,avoidance,4,0,46.313,5.953,8.606,uav_2,5.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,0,51.722,40.581,94.0,90.0,50.0,50.0,49.849,49.796,false_negative+position_noise+confidence_error,0.566,no_fusion,avoidance,3,0,65.036,3.742,4.576,uav_1,3.742,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,1,50.681,44.174,90.0,94.0,50.0,50.0,50.04,50.453,false_negative+position_noise+confidence_error,0.559,no_fusion,avoidance,3,0,63.471,3.742,0.865,obstacle_0,0.865,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,2,58.978,44.769,86.0,90.0,50.0,50.0,49.074,50.429,position_noise+confidence_error,0.441,no_fusion,avoidance,4,0,52.688,5.947,5.391,obstacle_0,5.391,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,152,30.4,3,63.741,48.331,90.0,86.0,50.0,50.0,49.883,49.008,false_negative+position_noise+confidence_error,0.402,no_fusion,avoidance,3,0,45.918,5.947,8.842,uav_2,5.947,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,0,52.113,40.664,94.0,90.0,50.0,50.0,50.962,51.246,position_noise+confidence_error,0.422,no_fusion,avoidance,4,0,64.719,3.634,4.572,uav_1,3.634,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,1,51.08,44.148,90.0,94.0,50.0,50.0,50.053,50.53,position_noise+confidence_error,0.624,no_fusion,avoidance,4,0,63.245,3.634,0.951,obstacle_0,0.951,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,2,59.183,45.113,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,52.288,5.974,5.403,obstacle_0,5.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,153,30.6,3,64.023,48.615,90.0,86.0,50.0,50.0,50.275,50.05,position_noise+confidence_error,0.34,no_fusion,avoidance,4,0,45.524,5.974,9.091,uav_2,5.974,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,0,52.506,40.74,94.0,90.0,50.0,50.0,49.571,49.229,position_noise+confidence_error,0.48,no_fusion,avoidance,4,0,64.407,4.094,4.593,uav_1,4.094,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,1,50.91,44.51,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,avoidance,2,0,63.066,4.094,0.565,obstacle_0,0.565,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,2,59.5,45.358,86.0,90.0,50.0,50.0,49.543,50.786,position_noise+confidence_error,0.51,no_fusion,avoidance,4,0,51.915,5.968,5.573,obstacle_0,5.573,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,154,30.8,3,64.299,48.904,90.0,86.0,50.0,50.0,50.21,49.768,position_noise+confidence_error,0.409,no_fusion,avoidance,4,0,45.129,5.968,9.341,uav_2,5.968,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,0,52.894,40.836,94.0,90.0,50.0,50.0,49.566,50.013,position_noise+confidence_error,0.569,no_fusion,avoidance,4,0,64.084,4.35,4.61,uav_1,4.35,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,1,51.158,44.824,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,62.666,4.35,0.304,obstacle_0,0.304,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,2,59.821,45.597,86.0,90.0,50.0,50.0,50.764,50.255,position_noise+confidence_error,0.399,no_fusion,avoidance,4,0,51.546,5.959,5.763,obstacle_0,5.763,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,155,31.0,3,64.564,49.204,90.0,86.0,50.0,50.0,49.496,48.701,position_noise+confidence_error,0.267,no_fusion,avoidance,4,0,44.732,5.959,9.586,uav_2,5.959,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,0,53.285,40.92,94.0,90.0,50.0,50.0,50.819,50.323,position_noise+confidence_error,0.548,no_fusion,avoidance,4,0,63.77,4.618,4.656,uav_1,4.618,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,1,51.406,45.138,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,62.266,4.618,0.061,obstacle_0,0.061,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,2,60.12,45.862,86.0,90.0,50.0,50.0,49.6,49.283,position_noise+confidence_error,0.419,no_fusion,avoidance,4,0,51.166,5.955,5.933,obstacle_0,5.933,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,156,31.2,3,64.838,49.496,90.0,86.0,50.0,50.0,50.31,50.21,position_noise+confidence_error,0.321,no_fusion,avoidance,4,0,44.336,5.955,9.847,uav_2,5.955,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,0,53.673,41.017,94.0,90.0,50.0,50.0,49.679,48.933,position_noise+confidence_error,0.611,no_fusion,avoidance,4,0,63.448,4.54,4.705,uav_1,4.54,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,1,51.805,45.155,90.0,94.0,50.0,50.0,49.371,50.729,position_noise+confidence_error,0.575,no_fusion,avoidance,4,0,62.006,4.54,0.171,obstacle_0,0.171,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,2,60.422,46.124,86.0,90.0,50.0,50.0,49.685,50.296,position_noise+confidence_error,0.389,no_fusion,avoidance,4,0,50.787,5.951,6.12,uav_3,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,157,31.4,3,65.111,49.787,90.0,86.0,50.0,50.0,50.115,50.665,position_noise+confidence_error,0.328,no_fusion,avoidance,4,0,43.941,5.951,10.113,uav_2,5.951,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,0,54.053,41.141,94.0,90.0,50.0,50.0,49.693,50.91,position_noise+confidence_error,0.433,no_fusion,avoidance,4,0,63.111,4.4,4.742,uav_1,4.4,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,1,52.205,45.133,90.0,94.0,50.0,50.0,50.074,49.273,false_negative+position_noise+confidence_error,0.587,no_fusion,avoidance,3,0,61.777,4.4,0.343,obstacle_0,0.343,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,2,60.726,46.384,86.0,90.0,50.0,50.0,50.616,50.103,position_noise+confidence_error,0.379,no_fusion,avoidance,4,0,50.41,5.946,6.319,uav_3,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,158,31.6,3,65.384,50.08,90.0,86.0,50.0,50.0,50.515,50.793,position_noise+confidence_error,0.282,no_fusion,avoidance,4,0,43.545,5.946,10.384,uav_2,5.946,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,0,54.437,41.253,94.0,90.0,50.0,50.0,50.068,49.674,false_negative+position_noise+confidence_error,0.408,no_fusion,avoidance,3,0,62.781,4.33,4.808,uav_1,4.33,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,1,52.603,45.176,90.0,94.0,50.0,50.0,49.553,50.083,position_noise+confidence_error,0.607,no_fusion,avoidance,4,0,61.501,4.33,0.481,obstacle_0,0.481,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,2,61.023,46.652,86.0,90.0,50.0,50.0,50.455,49.911,position_noise+confidence_error,0.475,no_fusion,avoidance,4,0,50.029,5.93,6.52,uav_3,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,159,31.8,3,65.61,50.41,90.0,86.0,50.0,50.0,50.217,48.824,position_noise+confidence_error,0.346,no_fusion,move,4,0,43.145,5.93,10.615,uav_2,5.93,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,0,54.815,41.384,94.0,90.0,50.0,50.0,49.578,49.694,false_negative+position_noise+confidence_error,0.451,no_fusion,avoidance,3,0,62.442,4.244,4.87,uav_1,4.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,1,53.0,45.22,90.0,94.0,50.0,50.0,49.903,49.506,position_noise+confidence_error,0.636,no_fusion,avoidance,4,0,61.225,4.244,0.644,obstacle_0,0.644,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,2,61.311,46.929,86.0,90.0,50.0,50.0,49.413,50.44,false_negative+position_noise+confidence_error,0.385,no_fusion,avoidance,2,0,49.645,5.926,6.721,uav_3,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,160,32.0,3,65.874,50.711,90.0,86.0,50.0,50.0,50.792,50.185,false_negative+position_noise+confidence_error,0.303,no_fusion,avoidance,3,0,42.748,5.926,10.89,uav_2,5.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,0,55.066,41.695,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,62.042,3.987,4.728,uav_1,3.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,1,53.389,45.313,90.0,94.0,50.0,50.0,49.365,49.593,position_noise+confidence_error,0.66,no_fusion,avoidance,4,0,60.916,3.987,0.784,obstacle_0,0.784,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,2,61.596,47.211,86.0,90.0,50.0,50.0,50.486,49.474,false_negative+position_noise+confidence_error,0.452,no_fusion,avoidance,3,0,49.26,5.913,6.926,uav_3,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,161,32.2,3,66.1,51.041,90.0,86.0,50.0,50.0,50.441,49.552,position_noise+confidence_error,0.397,no_fusion,move,4,0,42.348,5.913,11.133,uav_2,5.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,0,55.442,41.832,94.0,90.0,50.0,50.0,49.932,50.069,false_negative+position_noise+confidence_error,0.435,no_fusion,avoidance,3,0,61.7,3.932,4.815,uav_1,3.932,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,1,53.781,45.396,90.0,94.0,50.0,50.0,49.936,50.211,position_noise+confidence_error,0.544,no_fusion,avoidance,4,0,60.615,3.932,0.957,obstacle_0,0.957,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,2,61.878,47.494,86.0,90.0,50.0,50.0,50.543,49.734,position_noise+confidence_error,0.433,no_fusion,avoidance,4,0,48.874,5.9,7.139,uav_3,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,162,32.4,3,66.325,51.371,90.0,86.0,50.0,50.0,49.171,50.103,position_noise+confidence_error,0.275,no_fusion,move,4,0,41.948,5.9,11.383,uav_2,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,0,55.815,41.977,94.0,90.0,50.0,50.0,50.028,50.596,position_noise+confidence_error,0.502,no_fusion,avoidance,4,0,61.354,3.882,4.909,uav_1,3.882,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,1,54.169,45.492,90.0,94.0,50.0,50.0,50.027,50.685,position_noise+confidence_error,0.663,no_fusion,avoidance,4,0,60.307,3.882,1.14,obstacle_0,1.14,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,2,62.156,47.782,86.0,90.0,50.0,50.0,50.208,49.956,false_negative+position_noise+confidence_error,0.385,no_fusion,avoidance,3,0,48.486,5.889,7.356,uav_3,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,163,32.6,3,66.551,51.702,90.0,86.0,50.0,50.0,49.803,48.838,position_noise+confidence_error,0.164,no_fusion,move,4,0,41.548,5.889,11.638,uav_2,5.889,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,0,56.187,42.124,94.0,90.0,50.0,50.0,50.146,49.594,false_negative+position_noise+confidence_error,0.506,no_fusion,avoidance,3,0,61.008,3.85,5.016,uav_1,3.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,1,54.551,45.609,90.0,94.0,50.0,50.0,50.005,49.936,position_noise+confidence_error,0.65,no_fusion,avoidance,4,0,59.986,3.85,1.324,obstacle_0,1.324,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,2,62.43,48.073,86.0,90.0,50.0,50.0,49.967,50.263,position_noise+confidence_error,0.468,no_fusion,avoidance,4,0,48.098,5.879,7.579,uav_3,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,164,32.8,3,66.777,52.032,90.0,86.0,50.0,50.0,49.776,49.703,position_noise+confidence_error,0.296,no_fusion,move,4,0,41.148,5.879,11.899,uav_2,5.879,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,0,56.561,42.266,94.0,90.0,50.0,50.0,50.724,48.919,position_noise+confidence_error,0.482,no_fusion,avoidance,4,0,60.665,3.858,5.142,uav_1,3.858,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,1,54.922,45.758,90.0,94.0,50.0,50.0,49.285,50.763,false_negative+position_noise+confidence_error,0.599,no_fusion,avoidance,3,0,59.646,3.858,1.498,obstacle_0,1.498,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,2,62.698,48.37,86.0,90.0,50.0,50.0,50.109,49.811,position_noise+confidence_error,0.476,no_fusion,avoidance,4,0,47.708,5.871,7.802,uav_3,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,165,33.0,3,67.003,52.362,90.0,86.0,50.0,50.0,49.617,49.989,position_noise+confidence_error,0.23,no_fusion,move,4,0,40.748,5.871,12.166,uav_2,5.871,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,0,56.921,42.441,94.0,90.0,50.0,50.0,49.409,50.702,position_noise+confidence_error,0.498,no_fusion,avoidance,4,0,60.305,3.805,5.248,uav_1,3.805,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,1,55.302,45.885,90.0,94.0,50.0,50.0,50.485,50.442,false_negative+position_noise+confidence_error,0.557,no_fusion,avoidance,3,0,59.321,3.805,1.711,obstacle_0,1.711,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,2,62.961,48.671,86.0,90.0,50.0,50.0,49.293,50.089,position_noise+confidence_error,0.259,no_fusion,avoidance,4,0,47.317,5.863,8.029,uav_3,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,166,33.2,3,67.228,52.692,90.0,86.0,50.0,50.0,50.973,49.881,position_noise+confidence_error,0.252,no_fusion,move,4,0,40.348,5.863,12.437,uav_2,5.863,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,0,57.281,42.616,94.0,90.0,50.0,50.0,49.876,50.053,position_noise+confidence_error,0.54,no_fusion,avoidance,4,0,59.947,4.209,5.37,uav_1,4.209,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,1,55.192,46.27,90.0,94.0,50.0,50.0,50.013,49.954,position_noise+confidence_error,0.577,no_fusion,avoidance,4,0,59.075,4.209,1.393,obstacle_0,1.393,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,2,63.219,48.977,86.0,90.0,50.0,50.0,50.331,49.413,position_noise+confidence_error,0.309,no_fusion,avoidance,4,0,46.924,5.857,8.258,uav_3,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,167,33.4,3,67.454,53.022,90.0,86.0,50.0,50.0,49.602,49.894,position_noise+confidence_error,0.173,no_fusion,move,4,0,39.948,5.857,12.714,uav_2,5.857,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,0,57.637,42.797,94.0,90.0,50.0,50.0,49.948,49.448,position_noise+confidence_error,0.529,no_fusion,avoidance,4,0,59.585,4.392,5.498,uav_1,4.392,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,1,55.427,46.593,90.0,94.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,3,0,58.675,4.392,1.408,obstacle_0,1.408,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,2,63.48,49.28,86.0,90.0,50.0,50.0,49.775,50.693,position_noise+confidence_error,0.393,no_fusion,avoidance,4,0,46.533,5.85,8.5,uav_3,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,168,33.6,3,67.68,53.353,90.0,86.0,50.0,50.0,50.265,49.977,false_negative+position_noise+confidence_error,0.259,no_fusion,move,3,0,39.548,5.85,12.995,uav_2,5.85,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,0,57.991,42.984,94.0,90.0,50.0,50.0,50.033,49.769,false_negative+position_noise+confidence_error,0.394,no_fusion,avoidance,3,0,59.221,4.342,5.634,uav_1,4.342,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_heavy_clutter,169,33.8,1,55.802,46.734,90.0,94.0,50.0,50.0,50.903,50.329,position_noise+confidence_error,0.582,no_fusion,avoidance,4,0,58.341,4.342,1.658,obstacle_0,1.658,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
