scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sudden_target_appearance,173,34.6,2,63.319,42.316,86.0,90.0,50.0,50.0,50.238,49.9,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,4,0,52.803,5.729,10.376,uav_1,5.729,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,173,34.6,3,68.953,45.7,90.0,86.0,50.0,50.0,50.238,49.9,position_noise+confidence_error,0.643,trust_weighted_fusion,avoidance,3,0,45.465,6.572,14.435,uav_2,6.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,0,53.803,35.904,94.0,90.0,50.0,50.0,49.895,49.994,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,3,0,67.396,6.251,9.6,uav_1,6.251,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,1,58.513,40.014,90.0,94.0,50.0,50.0,49.895,49.994,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,4,0,62.498,5.717,8.123,uav_2,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,2,63.624,42.575,86.0,90.0,50.0,50.0,49.895,49.994,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,4,0,52.439,5.717,10.515,uav_1,5.717,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,174,34.8,3,69.216,46.002,90.0,86.0,50.0,50.0,49.895,49.994,position_noise+confidence_error,0.511,trust_weighted_fusion,avoidance,3,0,45.076,6.558,14.627,uav_2,6.558,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,0,54.191,35.999,94.0,90.0,50.0,50.0,50.406,49.959,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,3,0,67.088,6.277,9.614,uav_1,6.277,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,1,58.881,40.171,90.0,94.0,50.0,50.0,50.406,49.959,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,4,0,62.177,5.475,8.247,uav_2,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,2,63.585,42.973,86.0,90.0,50.0,50.0,50.406,49.959,false_positive+position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,5,1,52.096,5.475,10.294,uav_1,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,175,35.0,3,69.478,46.304,90.0,86.0,50.0,50.0,50.406,49.959,position_noise+confidence_error,0.565,trust_weighted_fusion,avoidance,3,0,44.687,6.769,14.825,uav_2,6.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,0,54.58,36.092,94.0,90.0,50.0,50.0,50.482,49.609,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,3,0,66.783,6.305,9.642,uav_1,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,1,59.246,40.333,90.0,94.0,50.0,50.0,50.482,49.609,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,4,0,61.854,5.474,8.377,uav_2,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,2,63.89,43.232,86.0,90.0,50.0,50.0,50.482,49.609,position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,4,0,51.731,5.474,10.451,uav_1,5.474,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,176,35.2,3,69.577,45.917,90.0,86.0,50.0,50.0,50.482,49.609,false_positive+position_noise+confidence_error,0.491,trust_weighted_fusion,avoidance,4,1,44.987,6.289,14.998,uav_2,6.289,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,0,54.966,36.196,94.0,90.0,50.0,50.0,50.21,49.663,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,3,0,66.471,6.334,9.67,uav_1,6.334,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,1,59.606,40.509,90.0,94.0,50.0,50.0,50.21,49.663,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,4,0,61.523,5.462,8.503,uav_2,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,2,64.274,43.344,86.0,90.0,50.0,50.0,50.21,49.663,false_positive+position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,5,1,51.466,5.462,10.749,uav_1,5.462,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,177,35.4,3,69.834,46.223,90.0,86.0,50.0,50.0,50.21,49.663,position_noise+confidence_error,0.51,trust_weighted_fusion,avoidance,3,0,44.597,6.261,15.19,uav_2,6.261,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,0,55.365,36.232,94.0,90.0,50.0,50.0,50.135,50.111,false_positive+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,4,1,66.209,6.41,9.776,uav_1,6.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,1,59.951,40.711,90.0,94.0,50.0,50.0,50.135,50.111,false_positive+position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,5,1,61.177,5.455,8.613,uav_2,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,2,64.568,43.615,86.0,90.0,50.0,50.0,50.135,50.111,position_noise+confidence_error,0.516,trust_weighted_fusion,avoidance,4,0,51.097,5.455,10.906,uav_1,5.455,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,178,35.6,3,70.015,46.58,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,44.197,6.201,15.305,uav_2,6.201,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,0,55.742,36.365,94.0,90.0,50.0,50.0,49.304,49.829,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,3,0,65.882,6.438,9.795,uav_1,6.438,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,1,60.294,40.917,90.0,94.0,50.0,50.0,49.304,49.829,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,4,0,60.83,5.446,8.728,uav_2,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,2,64.851,43.898,86.0,90.0,50.0,50.0,49.304,49.829,position_noise+confidence_error,0.534,trust_weighted_fusion,avoidance,4,0,50.722,5.446,11.056,uav_1,5.446,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,179,35.8,3,70.299,46.861,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,43.818,6.202,15.54,uav_2,6.202,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,0,56.123,36.488,94.0,90.0,50.0,50.0,50.183,49.735,position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,3,0,65.561,6.468,9.835,uav_1,6.468,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,1,60.641,41.115,90.0,94.0,50.0,50.0,50.183,49.735,position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,4,0,60.487,4.929,8.863,uav_2,4.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,2,64.533,44.14,86.0,90.0,50.0,50.0,50.183,49.735,false_positive+position_noise+confidence_error,0.329,trust_weighted_fusion,avoidance,5,1,50.636,4.929,10.67,uav_1,4.929,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,180,36.0,3,70.479,47.218,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,43.418,6.696,15.667,uav_2,6.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,0,56.52,36.534,94.0,90.0,50.0,50.0,49.779,50.215,false_positive+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,4,1,65.294,6.559,9.961,uav_1,6.559,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,1,60.873,41.442,90.0,94.0,50.0,50.0,49.779,50.215,false_positive+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,5,1,60.09,4.924,8.837,uav_2,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,2,64.753,44.474,86.0,90.0,50.0,50.0,49.779,50.215,false_positive+position_noise+confidence_error,0.458,trust_weighted_fusion,avoidance,5,1,50.24,4.924,10.754,uav_1,4.924,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,181,36.2,3,70.659,47.576,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,43.018,6.671,15.8,uav_2,6.671,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,0,56.897,36.668,94.0,90.0,50.0,50.0,50.329,49.784,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,3,0,64.969,6.592,10.011,uav_1,6.592,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,1,61.215,41.648,90.0,94.0,50.0,50.0,50.329,49.784,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,4,0,59.744,4.926,8.983,uav_2,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,2,65.04,44.752,86.0,90.0,50.0,50.0,50.329,49.784,position_noise+confidence_error,0.476,trust_weighted_fusion,avoidance,4,0,49.867,4.926,10.929,uav_1,4.926,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,182,36.4,3,70.838,47.933,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,42.618,6.614,15.941,uav_2,6.614,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,0,57.171,36.959,94.0,90.0,50.0,50.0,49.81,49.963,false_positive+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,4,1,64.573,6.165,9.882,uav_1,6.165,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,1,61.491,41.358,90.0,94.0,50.0,50.0,49.81,49.963,false_positive+position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,5,1,59.866,5.311,9.378,uav_2,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,2,65.319,45.039,86.0,90.0,50.0,50.0,49.81,49.963,position_noise+confidence_error,0.433,trust_weighted_fusion,avoidance,4,0,49.49,5.311,11.103,uav_1,5.311,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,183,36.6,3,71.013,48.293,90.0,86.0,50.0,50.0,,,false_positive+position_noise+confidence_error,,trust_weighted_fusion,false_avoidance,3,1,42.218,6.558,16.082,uav_2,6.558,False,True,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,0,57.236,37.354,94.0,90.0,50.0,50.0,50.515,48.942,false_positive+position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,4,1,64.212,6.236,9.57,uav_1,6.236,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,1,61.827,41.575,90.0,94.0,50.0,50.0,50.515,48.942,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,4,0,59.516,5.319,9.521,uav_2,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,2,65.595,45.328,86.0,90.0,50.0,50.0,50.515,48.942,position_noise+confidence_error,0.349,trust_weighted_fusion,avoidance,4,0,49.111,5.319,11.279,uav_1,5.319,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,184,36.8,3,71.192,48.65,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.818,6.509,16.235,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,0,57.009,37.025,94.0,90.0,50.0,50.0,49.472,50.132,false_positive+position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,4,1,64.612,7.024,9.747,uav_1,7.024,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,1,62.15,41.81,90.0,94.0,50.0,50.0,49.472,50.132,position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,4,0,59.156,5.323,9.653,uav_2,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,2,65.865,45.623,86.0,90.0,50.0,50.0,49.472,50.132,position_noise+confidence_error,0.319,trust_weighted_fusion,avoidance,4,0,48.731,5.323,11.458,uav_1,5.323,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,185,37.0,3,71.372,49.008,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.418,6.464,16.395,uav_2,6.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,0,57.384,37.164,94.0,90.0,50.0,50.0,50.419,50.195,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,3,0,64.283,7.051,9.808,uav_1,7.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,1,62.479,42.038,90.0,94.0,50.0,50.0,50.419,50.195,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,0,58.8,5.331,9.802,uav_2,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,2,66.139,45.915,86.0,90.0,50.0,50.0,50.419,50.195,position_noise+confidence_error,0.578,trust_weighted_fusion,avoidance,4,0,48.352,5.331,11.648,uav_1,5.331,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,186,37.2,3,71.552,49.365,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,41.018,6.419,16.562,uav_2,6.419,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,0,57.757,37.309,94.0,90.0,50.0,50.0,50.054,49.538,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,3,0,63.952,7.079,9.874,uav_1,7.079,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,1,62.799,42.278,90.0,94.0,50.0,50.0,50.054,49.538,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,4,0,58.438,5.338,9.948,uav_2,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,2,66.402,46.216,86.0,90.0,50.0,50.0,50.054,49.538,position_noise+confidence_error,0.463,trust_weighted_fusion,avoidance,4,0,47.97,5.338,11.833,uav_1,5.338,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,187,37.4,3,71.732,49.722,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.618,6.38,16.734,uav_2,6.38,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,0,58.129,37.456,94.0,90.0,50.0,50.0,50.418,49.863,position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,3,0,63.621,7.108,9.948,uav_1,7.108,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,1,63.119,42.518,90.0,94.0,50.0,50.0,50.418,49.863,position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,4,0,58.078,5.345,10.103,uav_2,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,2,66.666,46.516,86.0,90.0,50.0,50.0,50.418,49.863,position_noise+confidence_error,0.283,trust_weighted_fusion,avoidance,4,0,47.588,5.345,12.027,uav_1,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,188,37.6,3,71.912,50.079,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,40.218,6.341,16.912,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,0,58.514,37.564,94.0,90.0,50.0,50.0,50.129,50.29,false_positive+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,4,1,63.315,7.147,10.071,uav_1,7.147,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,1,63.465,42.718,90.0,94.0,50.0,50.0,50.129,50.29,false_positive+position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,5,1,57.74,5.367,10.308,uav_2,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,2,66.927,46.82,86.0,90.0,50.0,50.0,50.129,50.29,position_noise+confidence_error,0.231,trust_weighted_fusion,avoidance,4,0,47.205,5.367,12.223,uav_1,5.367,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sudden_target_appearance,189,37.8,3,72.092,50.437,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,trust_weighted_fusion,move,2,0,39.818,6.305,17.096,uav_2,6.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
