scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_communication_delay,160,32.0,1,52.592,39.826,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.837,no_fusion,avoidance,3,0,65.834,4.244,5.499,uav_0,4.244,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,160,32.0,2,62.199,43.969,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.669,no_fusion,avoidance,4,0,51.821,5.777,8.608,uav_3,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,160,32.0,3,67.77,45.496,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.52,no_fusion,avoidance,3,0,46.203,5.777,13.332,uav_2,5.777,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,0,56.551,37.654,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.657,no_fusion,avoidance,4,0,64.362,4.14,8.976,uav_1,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,1,52.987,39.761,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.828,no_fusion,avoidance,3,0,65.665,4.14,5.666,uav_0,4.14,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,2,62.518,44.209,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.672,no_fusion,avoidance,4,0,51.461,5.75,8.793,uav_3,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,161,32.2,3,68.049,45.784,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.513,no_fusion,avoidance,3,0,45.817,5.75,13.535,uav_2,5.75,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,0,56.933,37.774,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.656,no_fusion,avoidance,4,0,64.043,4.045,9.055,uav_1,4.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,1,53.385,39.717,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.819,no_fusion,avoidance,3,0,65.478,4.045,5.826,uav_0,4.045,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,2,62.835,44.453,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.674,no_fusion,avoidance,4,0,51.099,5.723,8.982,uav_3,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,162,32.4,3,68.324,46.074,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.506,no_fusion,avoidance,3,0,45.431,5.723,13.739,uav_2,5.723,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,0,57.312,37.901,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.654,no_fusion,avoidance,4,0,63.721,3.957,9.137,uav_1,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,1,53.784,39.692,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.81,no_fusion,avoidance,3,0,65.276,3.957,5.98,uav_0,3.957,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,2,63.149,44.702,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.676,no_fusion,avoidance,4,0,50.736,5.696,9.176,uav_3,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,163,32.6,3,68.596,46.367,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.498,no_fusion,avoidance,3,0,45.043,5.696,13.947,uav_2,5.696,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,0,57.689,38.033,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.652,no_fusion,avoidance,4,0,63.396,3.876,9.224,uav_1,3.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,1,54.184,39.686,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.802,no_fusion,avoidance,3,0,65.06,3.876,6.13,uav_0,3.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,2,63.459,44.954,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.677,no_fusion,avoidance,4,0,50.371,5.669,9.374,uav_3,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,164,32.8,3,68.865,46.663,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.49,no_fusion,avoidance,3,0,44.655,5.669,14.157,uav_2,5.669,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,0,58.065,38.172,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.649,no_fusion,avoidance,4,0,63.067,3.8,9.316,uav_1,3.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,1,54.584,39.697,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.794,no_fusion,avoidance,3,0,64.832,3.8,6.277,uav_0,3.8,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,2,63.765,45.211,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.67,no_fusion,avoidance,4,0,50.004,5.644,9.575,uav_3,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,165,33.0,3,69.131,46.962,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.483,no_fusion,avoidance,3,0,44.266,5.644,14.37,uav_2,5.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,0,58.437,38.317,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.647,no_fusion,avoidance,4,0,62.736,3.73,9.411,uav_1,3.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,1,54.983,39.723,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.787,no_fusion,avoidance,3,0,64.592,3.73,6.421,uav_0,3.73,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,2,64.067,45.474,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.663,no_fusion,avoidance,4,0,49.635,5.619,9.777,uav_3,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,166,33.2,3,69.394,47.263,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.475,no_fusion,avoidance,3,0,43.876,5.619,14.586,uav_2,5.619,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,0,58.808,38.468,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.644,no_fusion,avoidance,4,0,62.402,3.665,9.511,uav_1,3.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,1,55.381,39.765,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.78,no_fusion,avoidance,3,0,64.342,3.665,6.563,uav_0,3.665,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,2,64.364,45.742,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.656,no_fusion,avoidance,4,0,49.263,5.596,9.982,uav_3,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,167,33.4,3,69.654,47.567,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.467,no_fusion,avoidance,3,0,43.486,5.596,14.804,uav_2,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,0,59.176,38.625,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.641,no_fusion,avoidance,4,0,62.065,3.603,9.615,uav_1,3.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,1,55.777,39.821,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.773,no_fusion,avoidance,3,0,64.083,3.603,6.704,uav_0,3.603,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,2,64.656,46.015,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.648,no_fusion,avoidance,4,0,48.89,5.574,10.188,uav_3,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,168,33.6,3,69.912,47.873,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.459,no_fusion,avoidance,3,0,43.095,5.574,15.025,uav_2,5.574,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,0,59.541,38.788,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.638,no_fusion,avoidance,4,0,61.726,3.546,9.722,uav_1,3.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,1,56.171,39.891,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.767,no_fusion,avoidance,3,0,63.814,3.546,6.844,uav_0,3.546,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,2,64.944,46.292,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.641,no_fusion,avoidance,4,0,48.515,5.553,10.397,uav_3,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,169,33.8,3,70.166,48.182,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.45,no_fusion,avoidance,3,0,42.704,5.553,15.248,uav_2,5.553,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,0,59.904,38.957,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.635,no_fusion,avoidance,4,0,61.384,3.492,9.834,uav_1,3.492,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,1,56.562,39.973,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.761,no_fusion,avoidance,3,0,63.538,3.492,6.984,uav_0,3.492,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,2,65.228,46.574,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.633,no_fusion,avoidance,4,0,48.138,5.533,10.609,uav_3,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,170,34.0,3,70.418,48.492,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.442,no_fusion,avoidance,3,0,42.312,5.533,15.474,uav_2,5.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,0,60.264,39.131,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.631,no_fusion,avoidance,4,0,61.039,3.442,9.949,uav_1,3.442,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,1,56.951,40.066,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.755,no_fusion,avoidance,3,0,63.254,3.442,7.124,uav_0,3.442,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,2,65.507,46.861,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.625,no_fusion,avoidance,4,0,47.759,5.514,10.822,uav_3,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,171,34.2,3,70.668,48.805,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.434,no_fusion,avoidance,3,0,41.919,5.514,15.702,uav_2,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,0,60.621,39.312,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.627,no_fusion,avoidance,4,0,60.692,3.395,10.068,uav_1,3.395,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,1,57.337,40.172,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.749,no_fusion,avoidance,3,0,62.963,3.395,7.265,uav_0,3.395,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,2,65.783,47.151,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.617,no_fusion,avoidance,4,0,47.379,5.496,11.038,uav_3,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,172,34.4,3,70.914,49.12,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.425,no_fusion,avoidance,3,0,41.526,5.496,15.933,uav_2,5.496,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,0,60.975,39.498,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.624,no_fusion,avoidance,4,0,60.342,3.35,10.19,uav_1,3.35,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,1,57.72,40.288,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.743,no_fusion,avoidance,3,0,62.666,3.35,7.406,uav_0,3.35,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,2,66.054,47.445,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.609,no_fusion,avoidance,4,0,46.997,5.48,11.256,uav_3,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,173,34.6,3,71.158,49.437,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.417,no_fusion,avoidance,3,0,41.132,5.48,16.166,uav_2,5.48,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,0,61.326,39.689,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.62,no_fusion,avoidance,4,0,59.99,3.308,10.317,uav_1,3.308,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,1,58.099,40.415,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.737,no_fusion,avoidance,3,0,62.362,3.308,7.549,uav_0,3.308,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,2,66.32,47.743,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.601,no_fusion,avoidance,4,0,46.615,5.464,11.476,uav_3,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,174,34.8,3,71.4,49.756,90.0,86.0,50.0,50.0,50.0,50.0,latency,0.408,no_fusion,avoidance,3,0,40.738,5.464,16.401,uav_2,5.464,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,0,61.674,39.886,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.615,no_fusion,avoidance,4,0,59.636,3.268,10.447,uav_1,3.268,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,1,58.475,40.551,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.732,no_fusion,avoidance,3,0,62.053,3.268,7.693,uav_0,3.268,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,2,66.583,48.045,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.592,no_fusion,avoidance,4,0,46.23,5.41,11.698,uav_3,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,175,35.0,3,71.583,50.111,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,40.338,5.41,16.583,uav_2,5.41,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,0,62.02,40.087,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.611,no_fusion,avoidance,4,0,59.279,3.23,10.58,uav_1,3.23,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,1,58.847,40.697,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.726,no_fusion,avoidance,3,0,61.739,3.23,7.838,uav_0,3.23,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,2,66.842,48.35,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.584,no_fusion,avoidance,4,0,45.845,5.359,11.923,uav_3,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,176,35.2,3,71.765,50.467,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.938,5.359,16.77,uav_2,5.359,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,0,62.354,40.307,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.607,no_fusion,avoidance,4,0,58.914,3.682,10.702,uav_1,3.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,1,58.755,41.086,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.721,no_fusion,avoidance,3,0,61.45,3.682,7.494,uav_0,3.682,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,2,67.097,48.658,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.576,no_fusion,avoidance,4,0,45.459,5.312,12.15,uav_3,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,177,35.4,3,71.948,50.823,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.538,5.312,16.963,uav_2,5.312,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,0,62.684,40.534,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.602,no_fusion,avoidance,4,0,58.546,4.171,10.827,uav_1,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,1,58.617,41.462,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.715,no_fusion,avoidance,3,0,61.198,4.171,7.131,uav_0,4.171,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,2,67.349,48.969,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.567,no_fusion,avoidance,4,0,45.071,5.268,12.379,uav_3,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,178,35.6,3,72.131,51.179,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,39.138,5.268,17.162,uav_2,5.268,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,0,63.009,40.767,94.0,90.0,50.0,50.0,50.0,50.0,latency,0.597,no_fusion,avoidance,4,0,58.175,4.69,10.953,uav_1,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,1,58.438,41.819,90.0,94.0,50.0,50.0,50.0,50.0,latency,0.709,no_fusion,avoidance,3,0,60.983,4.69,6.753,uav_0,4.69,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,2,67.597,49.283,86.0,90.0,50.0,50.0,50.0,50.0,latency,0.558,no_fusion,avoidance,4,0,44.683,5.227,12.611,uav_3,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_communication_delay,179,35.8,3,72.313,51.535,90.0,86.0,50.0,50.0,,,latency,,no_fusion,move,2,0,38.738,5.227,17.366,uav_2,5.227,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
