scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
env_low_visibility,166,33.2,1,43.003,54.646,90.0,94.0,50.0,50.0,51.727,50.69,position_noise+confidence_error,0.251,no_fusion,avoidance,1,0,61.298,15.873,3.399,obstacle_0,3.399,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,2,59.858,50.113,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,47.69,7.189,4.859,obstacle_0,4.859,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,166,33.2,3,65.748,54.235,90.0,86.0,50.0,50.0,49.112,53.098,position_noise+confidence_error,0.0,no_fusion,move,2,0,39.964,7.189,11.308,uav_2,7.189,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,0,54.763,43.678,94.0,90.0,50.0,50.0,50.141,50.663,false_negative+position_noise+confidence_error,0.574,no_fusion,avoidance,1,0,60.706,8.599,2.915,obstacle_0,2.915,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,1,42.848,55.015,90.0,94.0,50.0,50.0,48.542,50.635,position_noise+confidence_error,0.717,no_fusion,avoidance,1,0,61.181,16.447,3.735,obstacle_0,3.735,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,2,60.167,50.368,86.0,90.0,50.0,50.0,50.088,53.539,false_negative+position_noise+confidence_error,0.178,no_fusion,avoidance,2,0,47.308,7.085,5.173,obstacle_0,5.173,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,167,33.4,3,65.828,54.627,90.0,86.0,50.0,50.0,50.327,48.465,position_noise+confidence_error,0.344,no_fusion,avoidance,2,0,39.605,7.085,11.49,uav_2,7.085,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,0,55.142,43.807,94.0,90.0,50.0,50.0,49.588,50.066,position_noise+confidence_error,0.411,no_fusion,avoidance,2,0,60.363,8.652,3.05,obstacle_0,3.05,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,1,42.786,55.41,90.0,94.0,50.0,50.0,50.794,52.625,position_noise+confidence_error,0.32,no_fusion,avoidance,1,0,60.979,16.951,4.017,obstacle_0,4.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,2,60.481,50.616,86.0,90.0,50.0,50.0,51.873,53.09,false_negative+position_noise+confidence_error,0.637,no_fusion,avoidance,1,0,46.929,7.071,5.499,obstacle_0,5.499,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,168,33.6,3,66.072,54.944,90.0,86.0,50.0,50.0,47.75,51.321,position_noise+confidence_error,0.142,no_fusion,move,2,0,39.205,7.071,11.815,uav_2,7.071,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,0,55.4,44.113,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,59.963,8.65,2.989,obstacle_0,2.989,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,1,42.729,55.806,90.0,94.0,50.0,50.0,48.18,49.702,position_noise+confidence_error,0.464,no_fusion,avoidance,1,0,60.773,17.242,4.305,obstacle_0,4.305,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,2,60.759,50.903,86.0,90.0,50.0,50.0,46.415,53.263,position_noise+confidence_error,0.0,no_fusion,avoidance,3,0,46.537,7.062,5.797,obstacle_0,5.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,169,33.8,3,66.316,55.261,90.0,86.0,50.0,50.0,46.351,51.923,false_negative+position_noise+confidence_error,0.0,no_fusion,move,1,0,38.805,7.062,12.143,uav_2,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,0,55.782,44.231,94.0,90.0,50.0,50.0,50.695,51.546,false_negative+position_noise+confidence_error,0.293,no_fusion,avoidance,1,0,59.627,8.719,3.167,obstacle_0,3.167,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,1,42.778,56.203,90.0,94.0,50.0,50.0,51.741,51.375,position_noise+confidence_error,0.459,no_fusion,avoidance,1,0,60.486,17.676,4.52,obstacle_0,4.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,2,61.047,51.181,86.0,90.0,50.0,50.0,50.628,52.378,false_negative+position_noise+confidence_error,0.557,no_fusion,avoidance,2,0,46.147,7.052,6.11,obstacle_0,6.11,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,170,34.0,3,66.56,55.578,90.0,86.0,50.0,50.0,48.619,49.325,position_noise+confidence_error,0.164,no_fusion,move,2,0,38.405,7.052,12.474,uav_2,7.052,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,0,56.038,44.538,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,59.227,8.718,3.142,obstacle_0,3.142,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,1,43.09,56.453,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,60.086,17.596,4.454,obstacle_0,4.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,2,61.263,51.517,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,45.747,7.062,6.365,obstacle_0,6.365,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,171,34.2,3,66.804,55.895,90.0,86.0,50.0,50.0,51.16,48.768,position_noise+confidence_error,0.4,no_fusion,move,2,0,38.005,7.062,12.808,uav_2,7.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,0,56.377,44.751,94.0,90.0,50.0,50.0,45.714,51.492,position_noise+confidence_error,0.132,no_fusion,avoidance,2,0,58.847,8.746,3.26,obstacle_0,3.26,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,1,43.125,56.851,90.0,94.0,50.0,50.0,51.954,53.655,position_noise+confidence_error,0.797,no_fusion,avoidance,1,0,59.811,17.946,4.706,obstacle_0,4.706,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,2,61.498,51.841,86.0,90.0,50.0,50.0,50.751,48.614,false_negative+position_noise+confidence_error,0.158,no_fusion,avoidance,2,0,45.348,7.065,6.644,obstacle_0,6.644,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,172,34.4,3,67.048,56.212,90.0,86.0,50.0,50.0,47.365,50.887,false_negative+position_noise+confidence_error,0.187,no_fusion,move,1,0,37.605,7.065,13.145,uav_2,7.065,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,0,56.738,44.924,94.0,90.0,50.0,50.0,50.552,48.259,false_negative+position_noise+confidence_error,0.458,no_fusion,avoidance,1,0,58.483,8.797,3.436,obstacle_0,3.436,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,1,43.268,57.225,90.0,94.0,50.0,50.0,54.26,50.205,position_noise+confidence_error,0.484,no_fusion,avoidance,1,0,59.467,18.241,4.875,obstacle_0,4.875,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,2,61.714,52.178,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,44.948,7.075,6.915,obstacle_0,6.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,173,34.6,3,67.293,56.529,90.0,86.0,50.0,50.0,46.053,47.988,position_noise+confidence_error,0.0,no_fusion,move,2,0,37.205,7.075,13.484,uav_2,7.075,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,0,57.092,45.11,94.0,90.0,50.0,50.0,50.22,48.667,position_noise+confidence_error,0.588,no_fusion,avoidance,2,0,58.115,8.845,3.615,obstacle_0,3.615,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,1,43.42,57.595,90.0,94.0,50.0,50.0,53.784,47.645,position_noise+confidence_error,0.569,no_fusion,avoidance,1,0,59.119,18.515,5.049,obstacle_0,5.049,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,2,61.949,52.502,86.0,90.0,50.0,50.0,50.082,49.054,position_noise+confidence_error,0.531,no_fusion,avoidance,3,0,44.549,7.078,7.208,uav_3,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,174,34.8,3,67.537,56.845,90.0,86.0,50.0,50.0,50.545,51.153,position_noise+confidence_error,0.018,no_fusion,move,2,0,36.805,7.078,13.825,uav_2,7.078,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,0,57.469,45.243,94.0,90.0,50.0,50.0,51.857,51.376,position_noise+confidence_error,0.681,no_fusion,avoidance,2,0,57.773,8.93,3.856,obstacle_0,3.856,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,1,43.499,57.987,90.0,94.0,50.0,50.0,48.57,48.281,position_noise+confidence_error,0.6,no_fusion,avoidance,1,0,58.816,18.91,5.298,obstacle_0,5.298,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,2,62.154,52.845,86.0,90.0,50.0,50.0,52.097,47.226,false_negative+position_noise+confidence_error,0.561,no_fusion,avoidance,2,0,44.149,7.092,7.483,uav_3,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,175,35.0,3,67.781,57.162,90.0,86.0,50.0,50.0,48.525,52.887,position_noise+confidence_error,0.044,no_fusion,move,2,0,36.405,7.092,14.169,uav_2,7.092,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,0,57.722,45.553,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.373,8.383,3.911,obstacle_0,3.911,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,1,43.815,58.232,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.416,18.819,5.296,obstacle_0,5.296,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,2,62.385,52.519,86.0,90.0,50.0,50.0,51.189,50.058,position_noise+confidence_error,0.393,no_fusion,avoidance,3,0,44.3,7.511,7.639,uav_3,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,176,35.2,3,68.025,57.479,90.0,86.0,50.0,50.0,49.068,49.901,position_noise+confidence_error,0.092,no_fusion,move,2,0,36.005,7.511,14.515,uav_2,7.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,0,57.975,45.863,94.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,56.973,8.384,3.984,obstacle_0,3.984,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,1,44.131,58.477,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,58.016,18.729,5.31,obstacle_0,5.31,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,2,62.598,52.857,86.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,43.9,7.52,7.918,uav_3,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,177,35.4,3,68.269,57.796,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,35.605,7.52,14.863,uav_2,7.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,0,58.312,46.079,94.0,90.0,50.0,50.0,49.06,50.259,position_noise+confidence_error,0.228,no_fusion,avoidance,2,0,56.593,8.42,4.19,obstacle_0,4.19,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,1,44.447,58.722,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,57.616,18.763,5.339,obstacle_0,5.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,2,62.812,53.195,86.0,90.0,50.0,50.0,47.165,53.319,false_negative+position_noise+confidence_error,0.209,no_fusion,move,2,0,43.5,7.529,8.204,uav_3,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,178,35.6,3,68.513,58.113,90.0,86.0,50.0,50.0,45.945,49.216,position_noise+confidence_error,0.0,no_fusion,move,2,0,35.205,7.529,15.213,uav_2,7.529,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,0,58.599,46.357,94.0,90.0,50.0,50.0,50.534,45.686,position_noise+confidence_error,0.217,no_fusion,avoidance,2,0,56.196,8.432,4.339,obstacle_0,4.339,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,1,44.519,59.115,90.0,94.0,50.0,50.0,52.109,51.136,position_noise+confidence_error,0.437,no_fusion,avoidance,1,0,57.319,19.001,5.636,obstacle_0,5.636,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,2,63.025,53.534,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,2,0,43.1,7.539,8.496,uav_3,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,179,35.8,3,68.757,58.43,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,34.805,7.539,15.565,uav_2,7.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,0,58.93,46.582,94.0,90.0,50.0,50.0,50.956,48.837,false_negative+position_noise+confidence_error,0.742,no_fusion,avoidance,1,0,55.813,8.467,4.561,obstacle_0,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,1,44.836,59.359,90.0,94.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,56.919,19.023,5.689,obstacle_0,5.689,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,2,63.259,53.858,86.0,90.0,50.0,50.0,50.061,50.382,false_negative+position_noise+confidence_error,0.388,no_fusion,avoidance,2,0,42.701,7.541,8.809,uav_3,7.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,180,36.0,3,69.002,58.747,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,no_fusion,move,1,0,34.405,7.541,15.918,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,0,59.255,46.815,94.0,90.0,50.0,50.0,49.931,49.661,false_negative+position_noise+confidence_error,0.539,no_fusion,avoidance,1,0,55.427,8.502,4.788,obstacle_0,4.788,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,1,44.941,59.745,90.0,94.0,50.0,50.0,49.698,49.014,position_noise+confidence_error,0.218,no_fusion,avoidance,1,0,56.602,19.29,5.98,obstacle_0,5.98,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,2,63.472,54.197,86.0,90.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,no_fusion,move,1,0,42.301,7.551,9.111,uav_3,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,181,36.2,3,69.246,59.063,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,34.005,7.551,16.273,uav_2,7.551,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,0,59.506,47.126,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,55.027,8.506,4.931,obstacle_0,4.931,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,1,45.083,60.118,90.0,94.0,50.0,50.0,50.47,47.544,position_noise+confidence_error,0.624,no_fusion,avoidance,1,0,56.262,19.412,6.25,obstacle_0,6.25,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,2,63.685,54.535,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,41.901,7.561,9.417,uav_3,7.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,182,36.4,3,69.49,59.38,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,33.605,7.561,16.63,uav_2,7.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,0,59.757,47.438,94.0,90.0,50.0,50.0,,,false_negative+confidence_error,,no_fusion,move,0,0,54.627,8.511,5.087,obstacle_0,5.087,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,1,45.082,60.518,90.0,94.0,50.0,50.0,48.598,53.144,position_noise+confidence_error,0.782,no_fusion,avoidance,1,0,56.024,19.645,6.612,obstacle_0,6.612,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
env_low_visibility,183,36.6,2,63.898,54.874,86.0,90.0,50.0,50.0,,,dropout+confidence_error,,no_fusion,move,0,0,41.501,7.571,9.728,uav_3,7.571,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
