scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
target_reappearing_after_dropout,160,32.0,3,59.753,57.366,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.651,7.395,82.832,uav_2,7.395,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,0,49.583,47.58,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.419,7.115,68.719,uav_2,7.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,1,50.597,57.379,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.793,6.353,76.501,uav_2,6.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,2,54.698,52.526,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.827,6.353,75.835,uav_1,6.353,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,161,32.2,3,60.043,57.641,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,41.251,7.397,83.232,uav_2,7.397,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,0,49.855,47.839,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,61.044,7.138,69.094,uav_2,7.138,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,1,50.872,57.634,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.418,6.302,76.874,uav_2,6.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,2,54.955,52.833,86.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.427,6.302,76.232,uav_1,6.302,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,162,32.4,3,60.333,57.916,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.851,7.4,83.632,uav_2,7.4,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,0,50.126,48.098,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.669,7.137,69.469,uav_2,7.137,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,1,51.147,57.889,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,53.043,6.255,77.247,uav_2,6.255,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,2,55.195,53.121,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,48.052,6.255,76.605,uav_1,6.255,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,163,32.6,3,60.624,58.191,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.451,7.428,84.032,uav_2,7.428,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,0,50.397,48.357,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,60.294,7.135,69.844,uav_2,7.135,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,1,51.421,58.145,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.668,6.208,77.62,uav_2,6.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,2,55.436,53.409,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.677,6.208,76.978,uav_1,6.208,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,164,32.8,3,60.914,58.466,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,40.051,7.456,84.432,uav_2,7.456,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,0,50.668,48.616,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.919,7.134,70.219,uav_2,7.134,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,1,51.696,58.4,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,52.293,6.161,77.994,uav_2,6.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,2,55.676,53.697,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.302,6.161,77.351,uav_1,6.161,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,165,33.0,3,61.205,58.741,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.651,7.484,84.832,uav_2,7.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,0,50.939,48.875,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.544,7.133,70.594,uav_2,7.133,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,1,51.989,58.672,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.893,6.115,78.392,uav_2,6.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,2,55.916,53.984,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.927,6.115,77.724,uav_1,6.115,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,166,33.2,3,61.495,59.016,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,39.251,7.513,85.232,uav_2,7.513,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,0,51.211,49.134,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,59.169,7.132,70.969,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,1,52.282,58.944,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.493,6.07,78.79,uav_2,6.07,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,2,56.157,54.272,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.552,6.07,78.097,uav_1,6.07,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,167,33.4,3,61.786,59.291,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.851,7.541,85.632,uav_2,7.541,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,0,51.482,49.393,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.794,7.132,71.344,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,1,52.575,59.217,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,51.093,6.024,79.188,uav_2,6.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,2,56.397,54.56,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.177,6.024,78.469,uav_1,6.024,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,168,33.6,3,62.076,59.566,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.451,7.57,86.032,uav_2,7.57,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 26.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,0,51.753,49.652,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.419,7.132,71.719,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,1,52.868,59.489,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.693,5.979,79.586,uav_2,5.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,2,56.638,54.848,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.802,5.979,78.842,uav_1,5.979,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,169,33.8,3,62.367,59.841,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,38.051,7.599,86.432,uav_2,7.599,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,0,52.024,49.911,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,58.044,7.132,72.094,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,1,53.161,59.761,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,50.293,5.934,79.984,uav_2,5.934,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,2,56.878,55.136,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.427,5.934,79.215,uav_1,5.934,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,170,34.0,3,62.657,60.116,90.0,86.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,37.651,7.629,86.832,uav_2,7.629,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,0,52.295,50.17,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.669,7.132,72.469,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,1,53.454,60.034,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.893,5.889,80.383,uav_2,5.889,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,2,57.118,55.423,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,45.052,5.889,79.588,uav_1,5.889,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,171,34.2,3,62.93,60.373,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,37.276,7.634,87.207,uav_2,7.634,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.2, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,0,52.567,50.429,94.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,57.294,7.132,72.844,uav_2,7.132,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,1,53.747,60.306,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.493,5.844,80.781,uav_2,5.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,2,57.359,55.711,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.677,5.844,79.961,uav_1,5.844,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,172,34.4,3,63.202,60.631,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.901,7.639,87.582,uav_2,7.639,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.3, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,0,52.856,50.705,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,56.894,7.108,73.244,uav_2,7.108,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,1,54.04,60.578,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,49.093,5.8,81.179,uav_2,5.8,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,2,57.599,55.999,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,44.302,5.8,80.334,uav_1,5.8,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,173,34.6,3,63.474,60.889,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.526,7.644,87.957,uav_2,7.644,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.4, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,0,53.145,50.981,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,56.494,7.084,73.644,uav_2,7.084,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,1,54.333,60.851,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.693,5.755,81.577,uav_2,5.755,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,2,57.84,56.287,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.927,5.755,80.707,uav_1,5.755,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,174,34.8,3,63.747,61.147,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,36.151,7.649,88.332,uav_2,7.649,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.5, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,0,53.434,51.258,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,56.094,7.061,74.044,uav_2,7.061,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,1,54.626,61.123,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,48.293,5.711,81.976,uav_2,5.711,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,2,58.08,56.575,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.552,5.711,81.08,uav_1,5.711,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,175,35.0,3,64.019,61.405,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.776,7.655,88.707,uav_2,7.655,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.6, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,0,53.724,51.534,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,55.694,7.037,74.444,uav_2,7.037,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,1,54.919,61.395,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.893,5.667,82.374,uav_2,5.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,2,58.32,56.863,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,43.177,5.667,81.453,uav_1,5.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,176,35.2,3,64.291,61.662,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.401,7.661,89.082,uav_2,7.661,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.7, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,0,54.013,51.81,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,55.294,7.014,74.844,uav_2,7.014,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,1,55.212,61.668,90.0,94.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,47.493,5.623,82.772,uav_2,5.623,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,2,58.561,57.15,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.802,5.623,81.826,uav_1,5.623,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,177,35.4,3,64.564,61.92,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,35.026,7.667,89.457,uav_2,7.667,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.8, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,0,54.302,52.086,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.894,6.992,75.244,uav_2,6.992,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,1,55.487,61.923,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,47.118,5.577,83.146,uav_2,5.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,2,58.801,57.438,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.427,5.577,82.199,uav_1,5.577,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,178,35.6,3,64.836,62.178,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.651,7.674,89.832,uav_2,7.674,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 27.9, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,0,54.591,52.363,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.494,6.969,75.644,uav_2,6.969,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,1,55.761,62.178,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.743,5.53,83.519,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,2,59.042,57.726,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,42.052,5.53,82.572,uav_1,5.53,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,179,35.8,3,65.108,62.436,90.0,86.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,34.276,7.68,90.207,uav_2,7.68,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.0, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,0,54.881,52.639,94.0,90.0,0.0,0.0,,,dropout,,no_fusion,move,fixed,0.0,,0,0,54.094,6.947,76.044,uav_2,6.947,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,1,56.036,62.433,90.0,94.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,46.368,5.484,83.893,uav_2,5.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
target_reappearing_after_dropout,180,36.0,2,59.282,58.014,86.0,90.0,0.0,0.0,,,none,,no_fusion,move,fixed,0.5,,3,0,41.677,5.484,82.945,uav_1,5.484,False,False,False,False,False,1,"[{""id"": ""target_0"", ""kind"": ""moving_target"", ""x"": 28.1, ""y"": 50.0, ""radius"": 0.0}]"
