scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
false_negative,173,34.6,3,69.183,51.79,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,40.046,5.537,14.266,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,0,59.852,41.275,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.68,no_fusion,avoidance,2,0,59.5,3.499,8.16,uav_1,3.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,1,56.36,41.055,90.0,94.0,50.0,50.0,50.0,50.0,none,0.767,no_fusion,avoidance,3,0,62.729,3.499,5.976,uav_0,3.499,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,2,65.548,48.131,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.597,5.554,10.66,uav_3,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,174,34.8,3,69.428,52.106,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.429,no_fusion,avoidance,2,0,39.649,5.554,14.542,uav_2,5.554,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,0,60.19,41.488,94.0,90.0,50.0,50.0,50.0,50.0,none,0.674,no_fusion,avoidance,4,0,59.131,3.459,8.278,uav_1,3.459,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,1,56.748,41.151,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.761,no_fusion,avoidance,2,0,62.439,3.459,6.128,uav_0,3.459,True,False,True,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,2,65.724,48.49,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,46.197,5.564,10.796,uav_3,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,175,35.0,3,69.636,52.447,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,2,0,39.249,5.564,14.788,uav_2,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,0,60.523,41.711,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.669,no_fusion,avoidance,3,0,58.759,4.203,8.395,uav_1,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,1,56.382,40.991,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,avoidance,2,0,62.771,4.203,6.041,uav_0,4.203,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,2,65.982,48.796,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.568,no_fusion,avoidance,3,0,45.809,5.562,11.028,uav_3,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,176,35.2,3,69.877,52.766,90.0,86.0,50.0,50.0,50.0,50.0,false_negative,0.408,no_fusion,avoidance,1,0,38.851,5.562,15.069,uav_2,5.562,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,0,60.876,41.898,94.0,90.0,50.0,50.0,50.0,50.0,none,0.664,no_fusion,avoidance,4,0,58.404,4.186,8.563,uav_1,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,1,56.77,41.089,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.758,no_fusion,avoidance,2,0,62.481,4.186,6.191,uav_0,4.186,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,2,66.157,49.156,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,45.409,5.572,11.179,uav_3,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,177,35.4,3,70.085,53.109,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.451,5.572,15.324,uav_2,5.572,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,0,61.226,42.091,94.0,90.0,50.0,50.0,50.0,50.0,none,0.657,no_fusion,avoidance,4,0,58.046,4.169,8.732,uav_1,4.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,1,57.154,41.198,90.0,94.0,50.0,50.0,50.0,50.0,none,0.752,no_fusion,avoidance,3,0,62.184,4.169,6.342,uav_0,4.169,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,2,66.408,49.467,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.553,no_fusion,avoidance,3,0,45.02,5.564,11.417,uav_3,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,178,35.6,3,70.292,53.451,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,38.051,5.564,15.583,uav_2,5.564,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,0,61.572,42.292,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.651,no_fusion,avoidance,3,0,57.686,4.152,8.905,uav_1,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,1,57.535,41.319,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.746,no_fusion,avoidance,2,0,61.88,4.152,6.495,uav_0,4.152,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,2,66.656,49.781,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.543,no_fusion,avoidance,2,0,44.629,5.556,11.657,uav_3,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,179,35.8,3,70.499,53.793,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,37.651,5.556,15.847,uav_2,5.556,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,0,61.915,42.498,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.644,no_fusion,avoidance,3,0,57.323,4.137,9.08,uav_1,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,1,57.913,41.451,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.74,no_fusion,avoidance,2,0,61.57,4.137,6.649,uav_0,4.137,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,2,66.9,50.098,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.534,no_fusion,avoidance,3,0,44.238,5.549,11.9,uav_3,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,180,36.0,3,70.706,54.135,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,37.251,5.549,16.115,uav_2,5.549,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,0,62.254,42.711,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.637,no_fusion,avoidance,2,0,56.957,4.121,9.258,uav_1,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,1,58.287,41.594,90.0,94.0,50.0,50.0,50.0,50.0,none,0.734,no_fusion,avoidance,3,0,61.255,4.121,6.804,uav_0,4.121,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,2,67.14,50.418,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.524,no_fusion,avoidance,2,0,43.846,5.542,12.145,uav_3,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,181,36.2,3,70.913,54.477,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,36.851,5.542,16.387,uav_2,5.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,0,62.589,42.929,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.63,no_fusion,avoidance,3,0,56.589,4.214,9.439,uav_1,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,1,58.494,41.936,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,60.855,4.214,6.712,uav_0,4.214,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,2,67.377,50.74,86.0,90.0,50.0,50.0,50.0,50.0,none,0.514,no_fusion,avoidance,4,0,43.453,5.537,12.393,uav_3,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,182,36.4,3,71.12,54.819,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.451,5.537,16.663,uav_2,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,0,62.811,43.262,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,56.189,4.118,9.475,uav_1,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,1,58.862,42.093,90.0,94.0,50.0,50.0,50.0,50.0,none,0.732,no_fusion,avoidance,3,0,60.53,4.118,6.877,uav_0,4.118,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,2,67.611,51.064,86.0,90.0,50.0,50.0,50.0,50.0,none,0.504,no_fusion,avoidance,4,0,43.06,5.532,12.643,uav_3,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,183,36.6,3,71.328,55.162,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,36.051,5.532,16.943,uav_2,5.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,0,63.14,43.49,94.0,90.0,50.0,50.0,50.0,50.0,none,0.621,no_fusion,avoidance,4,0,55.817,4.103,9.664,uav_1,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,1,59.226,42.259,90.0,94.0,50.0,50.0,50.0,50.0,none,0.725,no_fusion,avoidance,3,0,60.201,4.103,7.043,uav_0,4.103,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,2,67.842,51.391,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.494,no_fusion,avoidance,3,0,42.666,5.527,12.896,uav_3,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,184,36.8,3,71.535,55.504,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,35.651,5.527,17.227,uav_2,5.527,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,0,63.464,43.723,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.613,no_fusion,avoidance,3,0,55.443,4.187,9.856,uav_1,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,1,59.43,42.603,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,59.801,4.187,6.985,uav_0,4.187,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,2,68.07,51.72,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.484,no_fusion,avoidance,3,0,42.271,5.524,13.151,uav_3,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,185,37.0,3,71.742,55.846,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,0,0,35.251,5.524,17.514,uav_2,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,0,63.786,43.962,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.606,no_fusion,avoidance,3,0,55.068,4.273,10.05,uav_1,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,1,59.635,42.947,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,59.401,4.273,6.94,uav_0,4.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,2,68.294,52.051,86.0,90.0,50.0,50.0,50.0,50.0,none,0.474,no_fusion,avoidance,4,0,41.876,5.52,13.409,uav_3,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,186,37.2,3,71.949,56.188,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.851,5.52,17.805,uav_2,5.52,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,0,64.103,44.205,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.598,no_fusion,avoidance,3,0,54.69,4.252,10.247,uav_1,4.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,1,59.989,43.133,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.722,no_fusion,avoidance,1,0,59.06,4.252,7.121,uav_0,4.252,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,2,68.463,52.413,86.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,3,0,41.476,5.53,13.621,uav_3,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,187,37.4,3,72.156,56.53,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,34.451,5.53,18.099,uav_2,5.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,0,64.417,44.453,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.59,no_fusion,avoidance,3,0,54.311,4.231,10.448,uav_1,4.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,1,60.338,43.328,90.0,94.0,50.0,50.0,50.0,50.0,none,0.715,no_fusion,avoidance,3,0,58.716,4.231,7.304,uav_0,4.231,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,2,68.683,52.748,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.455,no_fusion,avoidance,2,0,41.08,5.528,13.884,uav_3,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,188,37.6,3,72.364,56.872,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,34.051,5.528,18.396,uav_2,5.528,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,0,64.728,44.705,94.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.582,no_fusion,avoidance,2,0,53.931,4.212,10.651,uav_1,4.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,1,60.683,43.53,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.708,no_fusion,avoidance,2,0,58.367,4.212,7.489,uav_0,4.212,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,2,68.899,53.084,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.445,no_fusion,avoidance,3,0,40.684,5.526,14.149,uav_3,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,189,37.8,3,72.571,57.215,90.0,86.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,33.651,5.526,18.696,uav_2,5.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,0,64.945,45.041,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,53.531,4.132,10.746,uav_1,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,1,61.023,43.741,90.0,94.0,50.0,50.0,50.0,50.0,none,0.7,no_fusion,avoidance,3,0,58.014,4.132,7.676,uav_0,4.132,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,2,69.113,53.422,86.0,90.0,50.0,50.0,50.0,50.0,none,0.434,no_fusion,avoidance,4,0,40.288,5.525,14.417,uav_3,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,190,38.0,3,72.778,57.557,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,33.251,5.525,18.999,uav_2,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,0,65.249,45.301,94.0,90.0,50.0,50.0,50.0,50.0,none,0.57,no_fusion,avoidance,4,0,53.147,4.115,10.957,uav_1,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,1,61.358,43.959,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.693,no_fusion,avoidance,2,0,57.658,4.115,7.865,uav_0,4.115,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,2,69.324,53.762,86.0,90.0,50.0,50.0,50.0,50.0,none,0.423,no_fusion,avoidance,4,0,39.891,5.524,14.687,uav_3,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,191,38.2,3,72.985,57.899,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.851,5.524,19.304,uav_2,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,0,65.549,45.565,94.0,90.0,50.0,50.0,50.0,50.0,none,0.562,no_fusion,avoidance,4,0,52.763,4.1,11.17,uav_1,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,1,61.689,44.184,90.0,94.0,50.0,50.0,50.0,50.0,none,0.685,no_fusion,avoidance,3,0,57.299,4.1,8.056,uav_0,4.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,2,69.533,54.103,86.0,90.0,50.0,50.0,50.0,50.0,none,0.413,no_fusion,avoidance,4,0,39.493,5.524,14.959,uav_3,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,192,38.4,3,73.192,58.241,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.451,5.524,19.613,uav_2,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,0,65.765,45.902,94.0,90.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,52.363,4.034,11.289,uav_1,4.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,1,62.015,44.416,90.0,94.0,50.0,50.0,50.0,50.0,false_negative,0.678,no_fusion,avoidance,2,0,56.936,4.034,8.25,uav_0,4.034,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,2,69.739,54.446,86.0,90.0,50.0,50.0,50.0,50.0,false_negative,0.402,no_fusion,avoidance,3,0,39.096,5.524,15.234,uav_3,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,193,38.6,3,73.399,58.583,90.0,86.0,50.0,50.0,,,none,,no_fusion,move,2,0,32.051,5.524,19.924,uav_2,5.524,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,0,66.06,46.172,94.0,90.0,50.0,50.0,50.0,50.0,none,0.548,no_fusion,avoidance,4,0,51.976,4.097,11.509,uav_1,4.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
false_negative,194,38.8,1,62.212,44.764,90.0,94.0,50.0,50.0,,,false_negative,,no_fusion,move,1,0,56.536,4.097,8.287,uav_0,4.097,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
