scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
sensor_noise,281,56.2,2,84.132,86.637,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.848,5.324,45.072,uav_3,5.324,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,281,56.2,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.324,47.084,uav_2,5.324,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,0,85.623,76.775,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,15.655,6.42,39.564,uav_1,6.42,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,1,81.27,81.493,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,15.253,6.286,39.38,uav_2,6.286,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,2,84.326,86.986,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.448,5.301,45.46,uav_3,5.301,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,282,56.4,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.301,47.084,uav_2,5.301,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,0,85.838,77.112,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,15.255,6.403,39.938,uav_1,6.403,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,1,81.499,81.821,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.853,6.288,39.774,uav_2,6.288,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,2,84.52,87.336,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,3.048,5.308,45.849,uav_3,5.308,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,283,56.6,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.308,47.084,uav_2,5.308,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,0,86.052,77.45,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.855,6.385,40.313,uav_1,6.385,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,1,81.728,82.149,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.453,6.291,40.168,uav_2,6.291,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,2,84.714,87.686,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.648,5.345,46.238,uav_3,5.345,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,284,56.8,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.345,47.084,uav_2,5.345,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,0,86.266,77.788,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.455,6.368,40.688,uav_1,6.368,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,1,81.956,82.477,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.053,6.294,40.563,uav_2,6.294,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,2,84.909,88.035,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,2.248,5.411,46.626,uav_3,5.411,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,285,57.0,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.411,47.084,uav_2,5.411,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,0,86.48,78.126,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,14.055,6.351,41.063,uav_1,6.351,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,1,82.185,82.805,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.653,6.297,40.957,uav_2,6.297,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,2,85.103,88.385,86.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,1.848,5.506,47.015,uav_3,5.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,286,57.2,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.506,47.084,uav_2,5.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,0,86.694,78.464,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.655,6.333,41.44,uav_1,6.333,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,1,82.414,83.133,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.253,5.9,41.352,uav_2,5.9,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,5.506,47.015,uav_3,5.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,287,57.4,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.506,47.084,uav_2,5.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,0,86.908,78.802,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,13.255,6.082,41.816,uav_3,6.082,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,1,82.643,83.461,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.853,5.504,41.746,uav_2,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,5.504,47.015,uav_1,5.504,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,288,57.6,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.506,47.084,uav_2,5.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,0,87.122,79.14,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.855,5.692,42.193,uav_3,5.692,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,1,82.872,83.789,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.453,5.109,42.141,uav_2,5.109,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,5.109,47.015,uav_1,5.109,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,289,57.8,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.506,47.084,uav_2,5.506,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,0,87.336,79.478,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.455,5.302,42.57,uav_3,5.302,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,1,83.101,84.117,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.053,4.714,42.536,uav_2,4.714,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,4.714,47.015,uav_1,4.714,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,290,58.0,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,5.302,47.084,uav_0,5.302,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,0,87.55,79.816,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,12.055,4.915,42.948,uav_3,4.915,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,1,83.33,84.445,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.653,4.32,42.931,uav_2,4.32,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,4.32,47.015,uav_1,4.32,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,291,58.2,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,4.915,47.084,uav_0,4.915,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,0,87.764,80.154,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.655,4.53,43.325,uav_3,4.53,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,1,83.559,84.773,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.253,3.928,43.326,uav_2,3.928,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.928,47.015,uav_1,3.928,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,292,58.4,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,4.53,47.084,uav_0,4.53,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,0,87.978,80.492,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,11.255,4.148,43.704,uav_3,4.148,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,1,83.788,85.101,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.853,3.537,43.721,uav_2,3.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.537,47.015,uav_1,3.537,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,293,58.6,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,4.148,47.084,uav_0,4.148,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,0,88.192,80.83,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.855,3.769,44.082,uav_3,3.769,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,1,84.017,85.429,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.453,3.149,44.116,uav_2,3.149,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.149,47.015,uav_1,3.149,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,294,58.8,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,3.769,47.084,uav_0,3.769,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,0,88.51,80.587,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.897,3.953,44.179,uav_3,3.953,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,1,84.155,85.053,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.687,3.464,43.942,uav_2,3.464,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.464,47.015,uav_1,3.464,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,295,59.0,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,3.953,47.084,uav_0,3.953,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,0,88.712,80.933,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.497,3.588,44.552,uav_3,3.588,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,1,84.547,84.973,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.546,3.456,44.159,uav_2,3.456,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.456,47.015,uav_1,3.456,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,296,59.2,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,3.588,47.084,uav_0,3.588,False,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,0,88.913,81.278,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.097,3.232,44.926,uav_3,3.232,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,1,84.754,85.316,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,10.146,3.089,44.548,uav_2,3.089,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.089,47.015,uav_1,3.089,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,297,59.4,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,3.232,47.084,uav_0,3.232,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,0,89.115,81.624,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.697,2.886,45.299,uav_3,2.886,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,1,85.148,85.246,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.008,3.139,44.776,uav_2,3.139,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.139,47.015,uav_1,3.139,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,298,59.6,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,2.886,47.084,uav_0,2.886,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,0,89.316,81.969,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.297,2.557,45.674,uav_3,2.557,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,1,84.801,85.047,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,10.353,3.351,44.39,uav_2,3.351,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,3.351,47.015,uav_1,3.351,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,299,59.8,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,2.557,47.084,uav_0,2.557,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,0,89.518,82.315,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.897,2.251,46.048,uav_3,2.251,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,1,85.002,85.393,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.953,2.994,44.777,uav_2,2.994,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,2.994,47.015,uav_1,2.994,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,300,60.0,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,2.251,47.084,uav_0,2.251,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,0,89.719,82.66,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.497,1.979,46.423,uav_3,1.979,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,1,85.203,85.739,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,9.553,2.648,45.165,uav_2,2.648,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,2.648,47.015,uav_1,2.648,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,301,60.2,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,1.979,47.084,uav_0,1.979,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,0,89.921,83.006,94.0,90.0,50.0,50.0,,,position_noise,,no_fusion,move,3,0,8.097,1.756,46.798,uav_3,1.756,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,1,85.466,85.437,90.0,94.0,50.0,50.0,,,position_noise,,no_fusion,avoidance,3,0,9.689,2.97,45.136,uav_2,2.97,True,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,2,85.103,88.385,86.0,90.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.848,2.97,47.015,uav_1,2.97,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
sensor_noise,302,60.4,3,89.012,84.508,90.0,86.0,50.0,50.0,,,none,,no_fusion,at_goal,0,0,1.789,1.756,47.084,uav_0,1.756,True,False,False,False,True,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
