scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
wrong_trust_assignment,161,32.2,2,60.507,39.771,86.0,90.0,50.0,50.0,49.372,49.298,position_noise+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,56.328,6.014,9.664,uav_3,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,161,32.2,3,65.219,43.509,90.0,86.0,50.0,50.0,49.372,49.298,dropout+latency+confidence_error,0.08,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,49.19,6.014,11.545,uav_2,6.014,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,0,52.62,35.657,94.0,90.0,50.0,50.0,49.645,49.925,position_noise+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.304,4.062,9.58,uav_1,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,1,51.511,39.564,90.0,94.0,50.0,50.0,49.645,49.925,dropout+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.668,4.062,5.545,uav_0,4.062,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,2,60.828,39.965,86.0,90.0,50.0,50.0,49.645,49.925,false_negative+position_noise+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,56.01,6.017,9.763,uav_3,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,162,32.4,3,65.505,43.751,90.0,86.0,50.0,50.0,49.645,49.925,dropout+latency+confidence_error,0.759,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,48.836,6.017,11.717,uav_2,6.017,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,0,52.953,35.484,94.0,90.0,50.0,50.0,50.098,50.429,false_negative+position_noise+latency+confidence_error,0.737,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,68.241,4.207,9.813,uav_1,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,1,51.886,39.554,90.0,94.0,50.0,50.0,50.098,50.429,dropout+latency+confidence_error,0.737,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.461,4.207,5.615,uav_0,4.207,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,2,61.148,40.159,86.0,90.0,50.0,50.0,50.098,50.429,dropout+latency+confidence_error,0.737,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.693,6.021,9.87,uav_3,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,163,32.6,3,65.792,43.992,90.0,86.0,50.0,50.0,50.098,50.429,dropout+latency+confidence_error,0.737,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,48.484,6.021,11.897,uav_2,6.021,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,0,53.323,35.542,94.0,90.0,50.0,50.0,50.074,49.555,position_noise+latency+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.973,4.566,9.835,uav_1,4.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,1,51.999,39.911,90.0,94.0,50.0,50.0,50.074,49.555,dropout+latency+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,66.103,4.566,5.285,uav_0,4.566,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,2,61.467,40.356,86.0,90.0,50.0,50.0,50.074,49.555,dropout+latency+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.374,5.97,9.983,uav_3,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,164,32.8,3,65.905,44.349,90.0,86.0,50.0,50.0,50.074,49.555,dropout+latency+confidence_error,0.476,trust_weighted_fusion,avoidance,fixed,0.5,,5,1,48.118,5.97,11.879,uav_2,5.97,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,0,53.693,35.478,94.0,90.0,50.0,50.0,50.829,50.135,position_noise+latency+confidence_error,0.995,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.804,5.1,9.984,uav_1,5.1,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,1,51.995,40.286,90.0,94.0,50.0,50.0,50.829,50.135,dropout+latency+confidence_error,0.995,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.8,5.1,4.916,obstacle_0,4.916,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,2,61.789,40.549,86.0,90.0,50.0,50.0,50.829,50.135,dropout+latency+confidence_error,0.995,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,55.059,5.977,10.109,uav_3,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,165,33.0,3,66.191,44.592,90.0,86.0,50.0,50.0,50.829,50.135,dropout+latency+confidence_error,0.995,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,47.765,5.977,12.07,uav_2,5.977,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,0,54.062,35.546,94.0,90.0,50.0,50.0,51.744,50.292,false_negative+position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,67.53,5.537,10.014,uav_1,5.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,1,51.929,40.656,90.0,94.0,50.0,50.0,51.744,50.292,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,65.536,5.537,4.542,obstacle_0,4.542,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,2,62.116,40.733,86.0,90.0,50.0,50.0,51.744,50.292,dropout+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.751,5.987,10.253,uav_3,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,166,33.2,3,66.48,44.831,90.0,86.0,50.0,50.0,51.744,50.292,position_noise+latency+confidence_error,1.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.414,5.987,12.272,uav_2,5.987,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,0,54.419,35.659,94.0,90.0,50.0,50.0,48.044,50.243,position_noise+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,67.228,5.459,10.006,uav_1,5.459,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,1,52.302,40.691,90.0,94.0,50.0,50.0,48.044,50.243,position_noise+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.291,5.459,4.59,obstacle_0,4.59,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,2,62.407,40.969,86.0,90.0,50.0,50.0,48.044,50.243,dropout+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,54.412,5.988,10.346,uav_3,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,167,33.4,3,66.744,45.097,90.0,86.0,50.0,50.0,48.044,50.243,position_noise+latency+confidence_error,0.385,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,47.052,5.988,12.448,uav_2,5.988,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,0,54.783,35.749,94.0,90.0,50.0,50.0,50.04,49.859,position_noise+latency+confidence_error,0.325,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,66.941,5.336,10.032,uav_1,5.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,1,52.675,40.651,90.0,94.0,50.0,50.0,50.04,49.859,position_noise+latency+confidence_error,0.325,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.109,5.336,4.724,obstacle_0,4.724,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,2,62.712,41.187,86.0,90.0,50.0,50.0,50.04,49.859,false_negative+position_noise+latency+confidence_error,0.325,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,54.083,5.991,10.468,uav_3,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,168,33.6,3,67.015,45.357,90.0,86.0,50.0,50.0,50.04,49.859,position_noise+latency+confidence_error,0.325,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.692,5.991,12.637,uav_2,5.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,0,55.146,35.842,94.0,90.0,50.0,50.0,51.114,50.297,dropout+latency+confidence_error,0.829,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.653,5.205,10.064,uav_1,5.205,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,1,53.048,40.606,90.0,94.0,50.0,50.0,51.114,50.297,false_positive+position_noise+latency+confidence_error,0.829,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.934,5.205,4.876,obstacle_0,4.876,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,2,63.024,41.396,86.0,90.0,50.0,50.0,51.114,50.297,false_negative+position_noise+latency+confidence_error,0.829,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.761,5.998,10.609,uav_3,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,169,33.8,3,67.29,45.611,90.0,86.0,50.0,50.0,51.114,50.297,position_noise+latency+confidence_error,0.829,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,46.335,5.998,12.839,uav_2,5.998,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,0,55.503,35.958,94.0,90.0,50.0,50.0,50.565,51.047,dropout+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,66.352,5.084,10.082,uav_1,5.084,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,1,53.422,40.597,90.0,94.0,50.0,50.0,50.565,51.047,false_negative+position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.729,5.084,5.006,obstacle_0,5.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,2,63.326,41.618,86.0,90.0,50.0,50.0,50.565,51.047,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.432,6.002,10.743,uav_3,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,170,34.0,3,67.563,45.869,90.0,86.0,50.0,50.0,50.565,51.047,position_noise+latency+confidence_error,0.0,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,45.978,6.002,13.043,uav_2,6.002,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,0,55.861,36.071,94.0,90.0,50.0,50.0,49.038,49.054,dropout+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,66.052,4.958,10.112,uav_1,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,1,53.797,40.58,90.0,94.0,50.0,50.0,49.038,49.054,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.532,4.958,5.157,uav_0,4.958,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,2,63.612,41.861,86.0,90.0,50.0,50.0,49.038,49.054,false_negative+position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,53.09,6.003,10.859,uav_3,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,171,34.2,3,67.818,46.144,90.0,86.0,50.0,50.0,49.038,49.054,position_noise+latency+confidence_error,0.58,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,45.613,6.003,13.23,uav_2,6.003,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,0,56.224,36.165,94.0,90.0,50.0,50.0,50.405,48.772,dropout+latency+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.767,4.797,10.171,uav_1,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,1,54.163,40.496,90.0,94.0,50.0,50.0,50.405,48.772,position_noise+latency+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.397,4.797,5.376,uav_0,4.797,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,2,63.905,42.095,86.0,90.0,50.0,50.0,50.405,48.772,dropout+latency+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,52.755,6.006,10.995,uav_3,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,172,34.4,3,68.074,46.418,90.0,86.0,50.0,50.0,50.405,48.772,position_noise+latency+confidence_error,0.446,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,45.249,6.006,13.425,uav_2,6.006,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,0,56.584,36.268,94.0,90.0,50.0,50.0,51.198,49.886,dropout+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,65.475,4.64,10.228,uav_1,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,1,54.532,40.429,90.0,94.0,50.0,50.0,51.198,49.886,position_noise+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,64.248,4.64,5.589,uav_0,4.64,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,2,64.203,42.322,86.0,90.0,50.0,50.0,51.198,49.886,dropout+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,52.424,6.01,11.146,uav_3,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,173,34.6,3,68.336,46.686,90.0,86.0,50.0,50.0,51.198,49.886,position_noise+latency+confidence_error,0.886,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.888,6.01,13.634,uav_2,6.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,0,56.935,36.401,94.0,90.0,50.0,50.0,49.715,50.25,false_positive+false_negative+position_noise+latency+confidence_error,0.979,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,65.167,4.372,10.266,uav_1,4.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,1,54.86,40.248,90.0,94.0,50.0,50.0,49.715,50.25,false_positive+position_noise+latency+confidence_error,0.979,trust_weighted_fusion,avoidance,fixed,0.5,,4,1,64.219,4.372,5.896,uav_0,4.372,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,2,64.516,42.115,86.0,90.0,50.0,50.0,49.715,50.25,dropout+latency+confidence_error,0.979,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.484,6.332,11.519,uav_3,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,174,34.8,3,68.591,46.961,90.0,86.0,50.0,50.0,49.715,50.25,position_noise+latency+confidence_error,0.979,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.524,6.332,13.837,uav_2,6.332,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,0,57.285,36.534,94.0,90.0,50.0,50.0,49.741,50.018,dropout+latency+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.858,4.691,10.31,uav_1,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,1,54.961,40.61,90.0,94.0,50.0,50.0,49.741,50.018,position_noise+latency+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,63.861,4.691,5.621,uav_0,4.691,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,2,64.796,42.364,86.0,90.0,50.0,50.0,49.741,50.018,dropout+latency+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,4,0,52.142,6.336,11.651,uav_3,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,175,35.0,3,68.842,47.24,90.0,86.0,50.0,50.0,49.741,50.018,position_noise+latency+confidence_error,0.314,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,44.159,6.336,14.043,uav_2,6.336,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,0,57.641,36.654,94.0,90.0,50.0,50.0,50.581,49.441,dropout+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.558,4.561,10.378,uav_1,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,1,55.336,40.59,90.0,94.0,50.0,50.0,50.581,49.441,position_noise+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.673,4.561,5.817,uav_0,4.561,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,2,65.079,42.609,86.0,90.0,50.0,50.0,50.581,49.441,dropout+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,51.803,6.341,11.793,uav_3,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,176,35.2,3,69.09,47.521,90.0,86.0,50.0,50.0,50.581,49.441,position_noise+latency+confidence_error,0.43,trust_weighted_fusion,avoidance,fixed,0.5,,2,0,43.794,6.341,14.251,uav_2,6.341,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,0,57.985,36.803,94.0,90.0,50.0,50.0,49.678,50.613,dropout+latency+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,1,0,64.242,4.461,10.425,uav_1,4.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
wrong_trust_assignment,177,35.4,1,55.708,40.639,90.0,94.0,50.0,50.0,49.678,50.613,position_noise+latency+confidence_error,0.363,trust_weighted_fusion,avoidance,fixed,0.5,,3,0,63.43,4.461,5.964,uav_0,4.461,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
