scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,safety_margin_mode,safety_margin_applied,quality_action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
naive_fusion,176,35.2,0,56.213,35.942,94.0,90.0,50.0,50.0,50.179,49.568,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,2,0,65.955,5.159,10.369,uav_1,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,1,56.402,41.098,90.0,94.0,50.0,50.0,50.179,49.568,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,3,0,62.669,5.159,5.965,uav_0,5.159,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,2,64.412,42.524,86.0,90.0,50.0,50.0,50.179,49.568,false_negative+position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,2,0,52.154,6.537,11.236,uav_3,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,176,35.2,3,68.846,47.326,90.0,86.0,50.0,50.0,50.179,49.568,position_noise+confidence_error,0.686,naive_fusion,avoidance,fixed,0.5,,3,0,44.081,6.537,14.035,uav_2,6.537,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,0,56.566,36.069,94.0,90.0,50.0,50.0,49.867,49.865,position_noise+confidence_error,0.629,naive_fusion,avoidance,fixed,0.5,,3,0,65.649,5.114,10.4,uav_1,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,1,56.768,41.18,90.0,94.0,50.0,50.0,49.867,49.865,position_noise+confidence_error,0.629,naive_fusion,avoidance,fixed,0.5,,4,0,62.405,5.114,6.117,uav_0,5.114,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,2,64.688,42.777,86.0,90.0,50.0,50.0,49.867,49.865,position_noise+confidence_error,0.629,naive_fusion,avoidance,fixed,0.5,,4,0,51.809,6.538,11.368,uav_3,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,177,35.4,3,69.091,47.611,90.0,86.0,50.0,50.0,49.867,49.865,false_negative+position_noise+confidence_error,0.629,naive_fusion,avoidance,fixed,0.5,,2,0,43.714,6.538,14.24,uav_2,6.538,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,0,56.916,36.203,94.0,90.0,50.0,50.0,49.943,50.136,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,65.34,5.326,10.434,uav_1,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,1,56.906,41.528,90.0,94.0,50.0,50.0,49.943,50.136,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,62.036,5.326,5.93,uav_0,5.326,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,2,64.962,43.033,86.0,90.0,50.0,50.0,49.943,50.136,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,4,0,51.463,6.539,11.504,uav_3,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,178,35.6,3,69.334,47.896,90.0,86.0,50.0,50.0,49.943,50.136,position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,43.347,6.539,14.449,uav_2,6.539,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,0,57.26,36.353,94.0,90.0,50.0,50.0,50.4,51.925,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,2,0,65.022,5.274,10.458,uav_1,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,1,57.268,41.626,90.0,94.0,50.0,50.0,50.4,51.925,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,3,0,61.761,5.274,6.088,uav_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,2,65.24,43.286,86.0,90.0,50.0,50.0,50.4,51.925,position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,4,0,51.12,6.541,11.653,uav_3,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,179,35.8,3,69.585,48.175,90.0,86.0,50.0,50.0,50.4,51.925,false_negative+position_noise+confidence_error,0.599,naive_fusion,avoidance,fixed,0.5,,2,0,42.983,6.541,14.67,uav_2,6.541,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,0,57.604,36.501,94.0,90.0,50.0,50.0,49.591,50.327,false_negative+position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,2,0,64.706,5.242,10.494,uav_1,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,1,57.625,41.743,90.0,94.0,50.0,50.0,49.591,50.327,position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,4,0,61.474,5.242,6.239,uav_0,5.242,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,2,65.505,43.551,86.0,90.0,50.0,50.0,49.591,50.327,position_noise+confidence_error,0.46,naive_fusion,avoidance,fixed,0.5,,4,0,50.77,6.533,11.793,uav_3,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,180,36.0,3,69.763,48.505,90.0,86.0,50.0,50.0,51.665,50.502,false_negative+position_noise+confidence_error,0.271,naive_fusion,move,fixed,0.5,,2,0,42.608,6.533,14.819,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,0,57.898,36.267,94.0,90.0,50.0,50.0,49.729,49.267,position_noise+confidence_error,0.531,naive_fusion,avoidance,fixed,0.5,,3,0,64.735,5.596,10.842,uav_1,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,1,57.98,41.862,90.0,94.0,50.0,50.0,49.729,49.267,false_negative+position_noise+confidence_error,0.531,naive_fusion,avoidance,fixed,0.5,,3,0,61.185,5.596,6.397,uav_0,5.596,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,2,65.765,43.821,86.0,90.0,50.0,50.0,49.729,49.267,position_noise+confidence_error,0.531,naive_fusion,avoidance,fixed,0.5,,4,0,50.418,6.526,11.932,uav_3,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,181,36.2,3,69.941,48.835,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,42.233,6.526,14.975,uav_2,6.526,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,0,58.24,36.419,94.0,90.0,50.0,50.0,49.642,49.531,position_noise+confidence_error,0.392,naive_fusion,avoidance,fixed,0.5,,3,0,64.418,5.576,10.885,uav_1,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,1,58.331,41.995,90.0,94.0,50.0,50.0,49.642,49.531,false_negative+position_noise+confidence_error,0.392,naive_fusion,avoidance,fixed,0.5,,3,0,60.889,5.576,6.553,uav_0,5.576,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,2,66.021,44.094,86.0,90.0,50.0,50.0,49.642,49.531,position_noise+confidence_error,0.392,naive_fusion,avoidance,fixed,0.5,,4,0,50.065,6.513,12.075,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,182,36.4,3,70.093,49.178,90.0,86.0,50.0,50.0,50.678,49.926,position_noise+confidence_error,0.024,naive_fusion,avoidance,fixed,0.5,,3,0,41.859,6.513,15.11,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,0,58.576,36.587,94.0,90.0,50.0,50.0,49.447,50.852,position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,,3,0,64.092,5.557,10.92,uav_1,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,1,58.675,42.143,90.0,94.0,50.0,50.0,49.447,50.852,false_negative+position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,,3,0,60.584,5.557,6.704,uav_0,5.557,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,2,66.278,44.368,86.0,90.0,50.0,50.0,49.447,50.852,position_noise+confidence_error,0.399,naive_fusion,avoidance,fixed,0.5,,4,0,49.712,6.509,12.225,uav_3,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,183,36.6,3,70.272,49.508,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,41.484,6.509,15.278,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,0,58.923,36.729,94.0,90.0,50.0,50.0,51.179,49.93,position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,,3,0,63.783,5.525,10.992,uav_1,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,1,59.034,42.253,90.0,94.0,50.0,50.0,51.179,49.93,position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,,4,0,60.305,5.525,6.901,uav_0,5.525,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,2,66.541,44.635,86.0,90.0,50.0,50.0,51.179,49.93,false_negative+position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,,3,0,49.362,6.512,12.389,uav_3,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,184,36.8,3,70.505,49.802,90.0,86.0,50.0,50.0,51.179,49.93,position_noise+confidence_error,0.44,naive_fusion,avoidance,fixed,0.5,,3,0,41.114,6.512,15.506,uav_2,6.512,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,0,59.263,36.887,94.0,90.0,50.0,50.0,50.629,50.361,position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,3,0,63.464,5.504,11.055,uav_1,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,1,59.383,42.389,90.0,94.0,50.0,50.0,50.629,50.361,false_negative+position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,3,0,60.009,5.504,7.082,uav_0,5.504,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,2,66.798,44.908,86.0,90.0,50.0,50.0,50.629,50.361,false_negative+position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,4,0,49.01,6.514,12.553,uav_3,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,185,37.0,3,70.736,50.097,90.0,86.0,50.0,50.0,50.629,50.361,position_noise+confidence_error,0.326,naive_fusion,avoidance,fixed,0.5,,3,0,40.745,6.514,15.736,uav_2,6.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,0,59.605,37.04,94.0,90.0,50.0,50.0,50.6,49.139,false_negative+position_noise+confidence_error,0.579,naive_fusion,avoidance,fixed,0.5,,2,0,63.149,5.498,11.131,uav_1,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,1,59.728,42.537,90.0,94.0,50.0,50.0,50.6,49.139,position_noise+confidence_error,0.579,naive_fusion,avoidance,fixed,0.5,,4,0,59.706,5.498,7.26,uav_0,5.498,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,2,67.046,45.189,86.0,90.0,50.0,50.0,50.6,49.139,position_noise+confidence_error,0.579,naive_fusion,avoidance,fixed,0.5,,4,0,48.654,6.511,12.712,uav_3,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,186,37.2,3,70.913,50.427,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,40.37,6.511,15.918,uav_2,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,0,59.939,37.211,94.0,90.0,50.0,50.0,51.016,51.754,false_negative+position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,,2,0,62.824,5.476,11.197,uav_1,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,1,60.072,42.685,90.0,94.0,50.0,50.0,51.016,51.754,position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,,4,0,59.404,5.476,7.448,uav_0,5.476,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,2,67.304,45.462,86.0,90.0,50.0,50.0,51.016,51.754,position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,,4,0,48.303,6.513,12.889,uav_3,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,187,37.4,3,71.148,50.72,90.0,86.0,50.0,50.0,51.016,51.754,position_noise+confidence_error,0.493,naive_fusion,avoidance,fixed,0.5,,3,0,40.001,6.513,16.16,uav_2,6.513,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,0,60.269,37.389,94.0,90.0,50.0,50.0,49.939,50.342,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,62.496,5.475,11.263,uav_1,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,1,60.403,42.862,90.0,94.0,50.0,50.0,49.939,50.342,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,59.085,5.475,7.616,uav_0,5.475,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,2,67.547,45.747,86.0,90.0,50.0,50.0,49.939,50.342,false_negative+position_noise+confidence_error,0.385,naive_fusion,avoidance,fixed,0.5,,3,0,47.946,6.511,13.055,uav_3,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,188,37.6,3,71.325,51.05,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.626,6.511,16.35,uav_2,6.511,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,0,60.603,37.56,94.0,90.0,50.0,50.0,50.405,49.211,position_noise+confidence_error,0.595,naive_fusion,avoidance,fixed,0.5,,3,0,62.172,5.652,11.346,uav_1,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,1,60.539,43.212,90.0,94.0,50.0,50.0,50.405,49.211,false_negative+position_noise+confidence_error,0.595,naive_fusion,avoidance,fixed,0.5,,3,0,58.715,5.652,7.536,uav_0,5.652,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,2,67.784,46.038,86.0,90.0,50.0,50.0,50.405,49.211,false_negative+position_noise+confidence_error,0.595,naive_fusion,avoidance,fixed,0.5,,3,0,47.587,6.509,13.22,uav_3,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,189,37.8,3,71.501,51.381,90.0,86.0,50.0,50.0,,,position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,2,0,39.251,6.509,16.546,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,0,60.94,37.725,94.0,90.0,50.0,50.0,51.504,50.217,false_negative+position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,2,0,61.852,5.642,11.442,uav_1,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,1,60.88,43.367,90.0,94.0,50.0,50.0,51.504,50.217,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,58.41,5.642,7.743,uav_0,5.642,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,2,68.03,46.321,86.0,90.0,50.0,50.0,51.504,50.217,position_noise+confidence_error,0.514,naive_fusion,avoidance,fixed,0.5,,4,0,47.231,6.509,13.402,uav_3,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,190,38.0,3,71.678,51.712,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.876,6.509,16.746,uav_2,6.509,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,0,61.26,37.92,94.0,90.0,50.0,50.0,49.352,49.853,false_negative+position_noise+confidence_error,0.363,naive_fusion,avoidance,fixed,0.5,,2,0,61.516,5.653,11.514,uav_1,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,1,61.194,43.572,90.0,94.0,50.0,50.0,49.352,49.853,position_noise+confidence_error,0.363,naive_fusion,avoidance,fixed,0.5,,4,0,58.075,5.653,7.908,uav_0,5.653,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,2,68.259,46.618,86.0,90.0,50.0,50.0,49.352,49.853,position_noise+confidence_error,0.363,naive_fusion,avoidance,fixed,0.5,,4,0,46.869,6.533,13.569,uav_3,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,191,38.2,3,71.867,52.065,90.0,86.0,50.0,50.0,,,false_negative+confidence_error,,naive_fusion,move,fixed,0.0,,0,0,38.476,6.533,16.964,uav_2,6.533,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,0,61.584,38.109,94.0,90.0,50.0,50.0,49.978,48.388,false_negative+position_noise+confidence_error,0.559,naive_fusion,avoidance,fixed,0.5,,2,0,61.184,5.676,11.601,uav_1,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,1,61.503,43.784,90.0,94.0,50.0,50.0,49.978,48.388,false_negative+position_noise+confidence_error,0.559,naive_fusion,avoidance,fixed,0.5,,3,0,57.738,5.676,8.075,uav_0,5.676,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,2,68.481,46.92,86.0,90.0,50.0,50.0,49.978,48.388,false_negative+position_noise+confidence_error,0.559,naive_fusion,avoidance,fixed,0.5,,3,0,46.506,6.532,13.735,uav_3,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,192,38.4,3,72.043,52.395,90.0,86.0,50.0,50.0,,,false_negative+position_noise+confidence_error,,naive_fusion,move,fixed,0.5,,1,0,38.101,6.532,17.173,uav_2,6.532,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
naive_fusion,193,38.6,0,61.895,38.318,94.0,90.0,50.0,50.0,48.664,49.647,false_negative+position_noise+confidence_error,0.43,naive_fusion,avoidance,fixed,0.5,,3,0,60.842,5.693,11.672,uav_1,5.693,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
