scenario,step,time_s,uav_id,uav_pos_x,uav_pos_y,goal_pos_x,goal_pos_y,actual_obstacle_x,actual_obstacle_y,perceived_obstacle_x,perceived_obstacle_y,perception_error_type,confidence_value,fusion_mode,action_taken,num_perceived_detections,num_phantom_detections,dist_to_goal,distance_to_nearest_uav,distance_to_obstacle,nearest_entity_type,nearest_entity_distance,collision_risk_flag,unnecessary_avoidance_flag,missed_response_flag,mission_completed_flag,reached_goal,num_active_entities,active_entities_json
overconfident_faulty_sensor,178,35.6,1,57.617,41.67,90.0,94.0,50.0,50.0,50.047,48.607,position_noise+latency+confidence_error,0.895,confidence_weighted_fusion,avoidance,3,0,61.539,5.349,6.288,uav_0,5.349,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,2,67.33,47.142,86.0,90.0,50.0,50.0,50.047,48.607,position_noise+latency+confidence_error,0.895,confidence_weighted_fusion,avoidance,4,0,46.748,5.353,12.564,uav_3,5.353,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,178,35.6,3,62.612,44.614,90.0,86.0,50.0,50.0,50.047,48.607,position_noise+latency+confidence_error,0.895,confidence_weighted_fusion,avoidance,4,1,49.628,4.896,8.714,uav_0,4.896,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,0,62.928,39.943,94.0,90.0,50.0,50.0,49.567,50.441,false_positive+position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,4,0,58.917,5.073,11.379,uav_3,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,1,57.994,41.804,90.0,94.0,50.0,50.0,49.567,50.441,false_negative+position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,2,0,61.228,5.273,6.449,uav_0,5.273,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,2,67.581,47.454,86.0,90.0,50.0,50.0,49.567,50.441,false_positive+position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,4,0,46.362,5.486,12.765,uav_3,5.486,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,179,35.8,3,62.669,45.01,90.0,86.0,50.0,50.0,49.567,50.441,position_noise+latency+confidence_error,0.656,confidence_weighted_fusion,avoidance,4,0,49.266,5.073,8.617,uav_0,5.073,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,0,63.255,40.173,94.0,90.0,50.0,50.0,49.458,49.706,position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,3,0,58.549,5.086,11.5,uav_3,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,1,58.367,41.95,90.0,94.0,50.0,50.0,49.458,49.706,position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,4,0,60.909,5.2,6.611,uav_0,5.2,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,2,67.826,47.77,86.0,90.0,50.0,50.0,49.458,49.706,false_negative+position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,3,0,45.975,5.454,12.965,uav_3,5.454,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,180,36.0,3,62.987,45.252,90.0,86.0,50.0,50.0,49.458,49.706,position_noise+latency+confidence_error,0.588,confidence_weighted_fusion,avoidance,4,0,48.888,5.086,8.828,uav_0,5.086,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,0,63.581,40.404,94.0,90.0,50.0,50.0,49.856,49.555,false_negative+position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,3,0,58.181,5.129,11.629,uav_1,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,1,58.739,42.096,90.0,94.0,50.0,50.0,49.856,49.555,dropout+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,4,0,60.591,5.129,6.783,uav_0,5.129,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,2,68.068,48.088,86.0,90.0,50.0,50.0,49.856,49.555,position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,4,0,45.587,5.597,13.169,uav_3,5.597,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,181,36.2,3,63.03,45.65,90.0,86.0,50.0,50.0,49.856,49.555,position_noise+latency+confidence_error,0.46,confidence_weighted_fusion,avoidance,4,0,48.533,5.274,8.737,uav_0,5.274,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,0,63.979,40.363,94.0,90.0,50.0,50.0,49.643,50.321,false_negative+position_noise+latency+confidence_error,0.605,confidence_weighted_fusion,avoidance,5,1,58.009,5.23,11.979,uav_1,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,1,59.104,42.259,90.0,94.0,50.0,50.0,49.643,50.321,dropout+latency+confidence_error,0.605,confidence_weighted_fusion,avoidance,3,0,60.264,5.23,6.951,uav_0,5.23,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,2,68.282,48.426,86.0,90.0,50.0,50.0,49.643,50.321,position_noise+latency+confidence_error,0.605,confidence_weighted_fusion,avoidance,5,1,45.192,5.547,13.349,uav_3,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,182,36.4,3,63.346,45.896,90.0,86.0,50.0,50.0,49.643,50.321,false_negative+position_noise+latency+confidence_error,0.605,confidence_weighted_fusion,avoidance,4,0,48.154,5.547,8.963,uav_2,5.547,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,0,64.292,40.612,94.0,90.0,50.0,50.0,48.697,49.61,position_noise+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,4,0,57.634,5.174,12.099,uav_1,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,1,59.456,42.45,90.0,94.0,50.0,50.0,48.697,49.61,dropout+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,4,0,59.919,5.174,7.1,uav_0,5.174,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,2,68.513,48.753,86.0,90.0,50.0,50.0,48.697,49.61,false_positive+position_noise+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,3,0,44.801,5.514,13.555,uav_3,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,183,36.6,3,63.649,46.157,90.0,86.0,50.0,50.0,48.697,49.61,false_negative+position_noise+latency+confidence_error,0.675,confidence_weighted_fusion,avoidance,4,0,47.769,5.514,9.18,uav_2,5.514,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,0,64.609,40.856,94.0,90.0,50.0,50.0,49.815,49.391,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,4,0,57.262,5.113,12.235,uav_1,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,1,59.814,42.629,90.0,94.0,50.0,50.0,49.815,49.391,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,1,0,59.584,5.113,7.274,uav_0,5.113,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,2,68.745,49.079,86.0,90.0,50.0,50.0,49.815,49.391,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,4,0,44.41,5.481,13.767,uav_3,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,184,36.8,3,63.954,46.416,90.0,86.0,50.0,50.0,49.815,49.391,false_negative+position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,4,0,47.385,5.481,9.406,uav_2,5.481,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,0,64.928,41.097,94.0,90.0,50.0,50.0,50.478,49.082,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,4,0,56.892,5.051,12.381,uav_1,5.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,1,60.174,42.802,90.0,94.0,50.0,50.0,50.478,49.082,dropout+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,1,0,59.252,5.051,7.463,uav_0,5.051,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,2,68.974,49.407,86.0,90.0,50.0,50.0,50.478,49.082,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,4,0,44.019,5.45,13.983,uav_3,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,185,37.0,3,64.258,46.676,90.0,86.0,50.0,50.0,50.478,49.082,position_noise+latency+confidence_error,0.08,confidence_weighted_fusion,avoidance,3,0,47.0,5.45,9.64,uav_2,5.45,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,0,65.242,41.345,94.0,90.0,50.0,50.0,50.344,49.593,false_negative+position_noise+latency+confidence_error,0.688,confidence_weighted_fusion,avoidance,4,0,56.518,4.991,12.528,uav_1,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,1,60.529,42.987,90.0,94.0,50.0,50.0,50.344,49.593,false_negative+position_noise+latency+confidence_error,0.688,confidence_weighted_fusion,avoidance,1,0,58.914,4.991,7.651,uav_0,4.991,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,2,69.052,49.015,86.0,90.0,50.0,50.0,50.344,49.593,false_negative+position_noise+latency+confidence_error,0.688,confidence_weighted_fusion,avoidance,5,1,44.351,4.949,14.078,uav_3,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,186,37.2,3,64.56,46.937,90.0,86.0,50.0,50.0,50.344,49.593,position_noise+latency+confidence_error,0.688,confidence_weighted_fusion,avoidance,3,0,46.616,4.949,9.879,uav_2,4.949,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,0,65.552,41.598,94.0,90.0,50.0,50.0,49.992,50.206,false_negative+position_noise+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,2,0,56.143,4.938,12.676,uav_1,4.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,1,60.876,43.185,90.0,94.0,50.0,50.0,49.992,50.206,dropout+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,1,0,58.569,4.938,7.835,uav_0,4.938,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,2,69.283,49.341,86.0,90.0,50.0,50.0,49.992,50.206,false_negative+position_noise+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,4,0,43.961,4.913,14.294,uav_3,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,187,37.4,3,64.861,47.201,90.0,86.0,50.0,50.0,49.992,50.206,false_negative+position_noise+latency+confidence_error,0.285,confidence_weighted_fusion,avoidance,3,0,46.231,4.913,10.122,uav_2,4.913,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,0,65.853,41.861,94.0,90.0,50.0,50.0,48.932,51.081,position_noise+latency+confidence_error,0.362,confidence_weighted_fusion,avoidance,4,0,55.764,4.893,12.821,uav_1,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,1,61.21,43.405,90.0,94.0,50.0,50.0,48.932,51.081,dropout+latency+confidence_error,0.362,confidence_weighted_fusion,avoidance,1,0,58.212,4.893,8.006,uav_0,4.893,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,2,69.511,49.67,86.0,90.0,50.0,50.0,48.932,51.081,false_positive+position_noise+latency+confidence_error,0.362,confidence_weighted_fusion,avoidance,4,0,43.571,5.047,14.514,uav_3,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,188,37.6,3,64.909,47.598,90.0,86.0,50.0,50.0,48.932,51.081,position_noise+latency+confidence_error,0.362,confidence_weighted_fusion,avoidance,4,0,45.872,5.047,10.101,uav_2,5.047,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,0,66.151,42.128,94.0,90.0,50.0,50.0,49.015,49.957,position_noise+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,3,0,55.383,4.852,12.967,uav_1,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,1,61.538,43.634,90.0,94.0,50.0,50.0,49.015,49.957,dropout+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,3,0,57.851,4.852,8.178,uav_0,4.852,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,2,69.732,50.004,86.0,90.0,50.0,50.0,49.015,49.957,false_positive+false_negative+position_noise+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,3,0,43.178,5.01,14.732,uav_3,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,189,37.8,3,65.196,47.877,90.0,86.0,50.0,50.0,49.015,49.957,false_negative+position_noise+latency+confidence_error,0.452,confidence_weighted_fusion,avoidance,4,0,45.482,5.01,10.344,uav_2,5.01,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,0,66.445,42.399,94.0,90.0,50.0,50.0,50.683,46.786,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,55.001,4.814,13.117,uav_1,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,1,61.861,43.87,90.0,94.0,50.0,50.0,50.683,46.786,dropout+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,1,0,57.487,4.814,8.352,uav_0,4.814,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,2,69.935,50.348,86.0,90.0,50.0,50.0,50.683,46.786,false_negative+position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,3,0,42.783,4.973,14.938,uav_3,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,190,38.0,3,65.461,48.176,90.0,86.0,50.0,50.0,50.683,46.786,position_noise+latency+confidence_error,1.0,confidence_weighted_fusion,avoidance,4,0,45.086,4.973,10.568,uav_2,4.973,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,0,66.755,42.653,94.0,90.0,50.0,50.0,51.774,49.853,false_negative+position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,4,0,54.627,4.761,13.295,uav_1,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,1,62.209,44.068,90.0,94.0,50.0,50.0,51.774,49.853,dropout+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,1,0,57.145,4.761,8.574,uav_0,4.761,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,2,70.232,50.617,86.0,90.0,50.0,50.0,51.774,49.853,false_negative+position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,5,1,42.423,4.975,15.241,uav_3,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,191,38.2,3,65.754,48.449,90.0,86.0,50.0,50.0,51.774,49.853,false_negative+position_noise+latency+confidence_error,0.601,confidence_weighted_fusion,avoidance,4,0,44.698,4.975,10.83,uav_2,4.975,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,0,67.045,42.928,94.0,90.0,50.0,50.0,49.619,49.193,false_negative+position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,4,0,54.244,4.726,13.454,uav_1,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,1,62.526,44.312,90.0,94.0,50.0,50.0,49.619,49.193,position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,1,0,56.778,4.726,8.757,uav_0,4.726,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,2,70.408,50.976,86.0,90.0,50.0,50.0,49.619,49.193,false_negative+position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,3,1,42.024,4.917,15.431,uav_3,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,192,38.4,3,66.029,48.739,90.0,86.0,50.0,50.0,49.619,49.193,false_negative+position_noise+latency+confidence_error,0.514,confidence_weighted_fusion,avoidance,3,0,44.305,4.917,11.079,uav_2,4.917,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,0,67.334,43.205,94.0,90.0,50.0,50.0,49.184,50.347,position_noise+latency+confidence_error,0.696,confidence_weighted_fusion,avoidance,4,0,53.86,4.694,13.618,uav_1,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
overconfident_faulty_sensor,193,38.6,1,62.84,44.56,90.0,94.0,50.0,50.0,49.184,50.347,false_negative+position_noise+latency+confidence_error,0.696,confidence_weighted_fusion,avoidance,1,0,56.409,4.694,8.945,uav_0,4.694,False,False,False,False,False,1,"[{""id"": ""obstacle_0"", ""kind"": ""static_obstacle"", ""x"": 50.0, ""y"": 50.0, ""radius"": 5.0}]"
